Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,6,1028,68,0,13.4,10.6,22.2,,,,,
2,13.3,19,10,1028.1,81,3.3,11.1,20.4,27.8,,,,,
3,13.6,17,10,1023.2,92,0,3.2,10.9,18.3,,,,,
4,15.9,18,14,1018.3,93,0,2.1,7.8,18.3,,,,,
5,14.7,21,11,1018.5,77,0,15.9,11.5,24.1,,,,,
6,12.2,17,9,1018.2,77,0,32.5,13.5,22.2,,,,,
7,11,15,9,1017.9,87,10.92,15.8,8,13,,,,,
8,12.9,18,7,1017.1,80,0,14.8,9.6,18.3,,,,,
9,15.1,19,11,1016.8,83,0.25,24.6,8.7,14.8,,,,,
10,15.1,19,11,1019,77,0,9,14.3,24.1,,,,,
11,13,19,9,1020.4,77,0,14.3,8.9,16.5,,,,,
12,12.8,15,9,1018.8,89,0,4.2,3,16.5,,,,,
13,14.7,19,12,1010.9,86,3.3,5,8.3,18.3,,,,,
14,12.8,16,7,1005.9,80,0.25,22.5,19.8,33.5,,,,,
15,11.7,16,7,1008.1,74,2.03,32,20.6,33.5,,,,,
16,14.1,20,9,1022.3,73,2.03,22.4,8.9,18.3,,,,,
17,16.3,20,13,1029.5,73,0,12.4,5.4,11.1,,,,,
18,17.1,24,9,1029.4,73,0,9.3,2.8,11.1,,,,,
19,19.6,26,12,1025.3,71,0,5.6,4.3,13,,,,,
20,19.7,26,12,1019.7,71,0,6.8,10,18.3,,,,,
21,16.1,19,14,1014.6,86,1.02,8.7,11.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,14.1,19,8,1012.4,73,0,18.7,7.6,20.6,,,,,
24,12.1,16,9,1007.4,83,8.13,20.1,12.4,27.8,,,,,
25,13.4,19,9,1012.5,69,0,38,16.1,27.8,,,,,
26,14.8,21,9,1016.3,65,0,35.6,3.9,13,,,,,
27,14.8,19,10,1020.1,72,0,15.9,3,9.4,,,,,
28,15.6,20,11,1020.5,80,0,17.7,15.7,24.1,,,,,
29,14.9,17,13,1019.2,67,0,34.4,16.9,22.2,,,,,
30,13.3,16,10,1023.1,69,0,36.5,12.4,18.3,,,,,
