Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,-1,1011.5,77,0,33.3,12.8,24.1,,,,,
2,9.3,12,5,1016.3,86,0,19.8,23.2,29.4,,,,,
3,10.4,12,9,1017.8,87,0.25,12.9,26.5,35.2,,,,,
4,6.3,10,3,1025,72,4.06,33.6,11.3,20.6,,,,,
5,5.2,10,1,1026.8,75,0,39.8,15,25.9,,,,,
6,5.4,7,3,1008.5,78,0,23,30,46.5,,,,,
7,4.4,9,1,1008.7,74,5.08,34.4,18.3,27.8,,,,,
8,5.6,10,1,1015.2,84,0,21.9,23,40.7,,,,,
9,6.2,11,0,999.3,82,4.06,25.6,30.2,44.6,98.2,,,,
10,3.1,8,0,1006.7,89,2.54,13.5,15.6,25.9,,,,,
11,10.4,12,5,1001.6,90,1.27,19,27,35.2,,,,,
12,6.6,10,4,1009.3,68,0,33.2,21.3,29.4,,,,,
13,3.8,5,3,1008,89,9.14,9.8,11.1,20.6,,,,,
14,2.8,3,2,1006.7,84,5.08,13,31.3,38.9,,,,,
15,1.3,2,1,1001.1,84,1.02,9.2,32.6,37,,,,,
16,0.3,1,0,992.8,94,9.4,4.5,22.4,37,,,,,
17,1.6,6,0,994.9,88,7.37,9.5,8,18.3,,,,,
18,3.4,8,1,999.6,86,1.02,14,14.1,20.6,,,,,
19,3.9,6,1,1001.8,82,0,4.3,19.6,25.9,,,,,
20,5.3,10,3,994.8,87,1.27,9.8,15.2,24.1,,,,,
21,3.8,7,1,995.2,73,3.05,27.4,21.7,27.8,,,,,
22,2.9,8,-1,1005.4,79,1.02,28.3,16.9,27.8,,,,,
23,2.1,9,-3,1016.9,67,0,38.5,3.1,11.1,,,,,
24,5.6,10,0,1011.1,64,0,22.4,26.5,37,,,,,
25,10.8,13,8,988.8,88,10.92,13.4,35.6,46.5,81.7,,,,
26,5.4,7,3,987.5,78,1.52,22.9,36.5,48.2,,,,,
27,4.8,9,2,981.8,84,10.92,24.9,20.7,37,,,,,
28,3.6,7,0,985,81,5.08,21.1,24.6,35.2,,,,,
29,3.8,6,2,997.2,88,14.99,9.8,28.2,35.2,,,,,
30,5.1,8,3,1014.6,84,1.02,9.8,20.2,37,,,,,
31,6.2,10,1,1012.8,80,0.51,17.4,5.4,14.8,,,,,
