Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,6.7,1017,34,0,48,18.9,25.9,,,,,
2,10.5,16.1,6.7,1007.8,47,0,43.9,27.8,33.5,,,,,
3,3,8.3,1.7,1019.1,66,,18,26.1,33.5,,,,,
4,2,8.3,-2.2,1021.2,62,0,14.3,13.5,18.7,,,,,
5,6.2,8.3,3.9,1012.5,70,,11.7,18.5,25.9,,,,,
6,6.3,12.8,1.7,1009.3,71,0,11.7,10.4,16.5,,,,,
7,11.3,23.3,5,1002.2,54,0,24.6,25.9,37,,,,,
8,6.1,17.2,-1.7,1008.4,34,0,23.7,28.5,37,,,,,
9,-0.3,7.8,-6.7,1021.7,42,0,48,13.7,18.7,,,,,
10,0.3,6.1,-3.3,1026.3,47,0,42,18.3,25.9,,,,,
11,-0.7,2.8,-5.6,1026.2,55,0,32,12,18.7,,,,,
12,4.1,12.2,-1.7,1017,57,0,30.4,19.1,25.9,,,,,
13,4.7,13.9,-3.3,1021,54,0,24,15,20.6,,,,,
14,9.7,13.3,8.3,1016.7,63,,21.7,25,31.7,,,,,
15,4.4,10.6,1.1,1019.3,91,,9.5,18.5,22.2,,,,,
16,2.4,3.9,1.1,1023.6,88,,6.9,13.9,18.7,,,,,
17,5.3,11.7,2.8,1022.4,86,,21.2,12.2,16.5,,,,,
18,10.1,23.3,3.3,1017.8,60,0,40.1,12,16.5,,,,,
19,18.1,28.3,12.8,1011.9,37,0,48,20.6,31.7,,,,,
20,14.2,23.3,6.7,1017.1,40,0,34.6,17.8,27.8,,,,,
21,11.6,19.4,2.2,1021.8,40,0,48,15.6,25.9,,,,,
22,14.7,18.9,11.7,1013.1,50,0,38.9,19.4,31.7,,,,,
23,14.4,18.3,10.6,999.2,73,,29.8,27.4,40.7,,,,,
24,11.2,19.4,7.2,1006.4,55,0,43,23.5,33.5,,,,,
25,6.7,11.1,1.1,1024.1,41,0,48,17.4,33.5,,,,,
26,7.4,17.2,0,1024.4,44,0,48,11.1,13,,,,,
27,11.6,21.1,4.4,1020.8,44,0,48,13.3,14.8,,,,,
28,16.7,26.7,11.1,1014,46,0,48,24.1,37,,,,,
29,11.2,25.6,5.6,1019.2,54,0,36,15.6,22.2,,,,,
30,8.7,9.4,7.2,1027.6,66,,15,13.3,16.5,,,,,
31,10.5,22.2,6.7,1026.1,76,,11.1,15.7,22.2,,,,,
