Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,7.2,-7.2,1032.9,46,0,32,13.7,24.1,,,,,
2,7.8,14.4,5.6,1021.6,56,0,48,20.4,25.9,,,,,
3,3.2,10.6,-2.8,1020.9,78,,19.3,24.8,38.9,,,,,
4,-2.1,4.4,-6.1,1031.2,55,0,37,15.4,24.1,,,,,
5,3.1,15.6,-2.2,1020.5,52,0,48,16.9,22.2,,,,,
6,8.7,18.3,2.8,1013.7,48,0,36,15.2,25.9,,,,,
7,8.6,16.1,3.9,1014.2,52,0,48,10.7,18.7,,,,,
8,15.7,30.6,4.4,1000.2,29,0,41.7,22.2,29.4,,,,,
9,3.5,11.7,-2.2,1016.6,39,0,32.7,25.6,37,,,,,
10,0.3,4.4,-3.3,1024.5,36,0,46,12,20.6,,,,,
11,1.3,10.6,-4.4,1021.5,37,0,48,12.4,18.7,,,,,
12,7.1,16.7,3.9,1016.7,34,0,38,21.5,27.8,,,,,
13,11.2,17.8,6.7,1017.2,47,0,32,15.9,22.2,,,,,
14,12.9,15.6,11.1,1018.2,90,,15.6,26.1,37,,,,,
15,14.3,16.7,13.3,1013.3,96,,18.2,23.3,25.9,,,,,
16,15.4,22.8,10.6,1011.9,74,0,29,18,25.9,,,,,
17,13.6,22.2,5.6,1011.7,47,0,34.9,9.8,18.7,,,,,
18,6.7,18.3,3.3,1015.9,75,0,15,13,16.5,,,,,
19,4.5,10.6,2.2,1020.2,85,0,12.2,10.7,18.7,,,,,
20,13.3,22.8,8.9,1011.6,70,0,27,20.7,29.4,,,,,
21,14.6,20,10.6,1007.6,50,0,38,19.3,24.1,,,,,
22,13.9,24.4,6.7,1005.9,42,0,26.4,21.5,46.5,,,,,
23,12.6,22.8,3.3,1007.1,34,0,19.8,19.6,42.4,,,,,
24,0.1,,-7.2,1021,35,0,24.6,24.4,31.7,,,,,
25,0.3,9.4,-5,1025,41,0,34,13.5,20.6,,,,,
26,11.1,23.3,4.4,1015.8,46,0,43.9,27.6,33.5,,,,,
27,16.1,24.4,10,1006.6,53,0,40.6,22.8,27.8,,,,,
28,13.9,21.7,8.9,1007.3,56,0,34,18.7,29.4,,,,,
29,8.8,12.2,6.1,1011,78,,11.3,13.5,22.2,,,,,
30,11.2,14.4,7.2,1018.3,56,,28.6,20,25.9,,,,,
31,8.1,12.2,6.7,1020.8,63,,38.9,13.1,18.7,,,,,
