Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.4,5,1016,65,0,43.9,10.6,13,,,,,
2,9.8,16.1,5.6,1017.7,72,,26.4,18.1,25.9,,,,,
3,6.9,15,1.1,1021.1,76,0,29.1,8.9,13,,,,,
4,8.8,16.1,3.9,1021.3,68,0,23.2,10.9,16.5,,,,,
5,11.9,22.2,5.6,1017,62,0,38,18.7,31.7,,,,,
6,17.2,26.1,11.1,1011.7,67,0,46,21.1,27.8,,,,,
7,17,27.2,11.1,1012.6,43,0,48,12.8,18.7,,,,,
8,17.5,27.8,9.4,1012.2,44,0,42,11.3,18.7,,,,,
9,16.4,24.4,10.6,1014.8,51,0,48,11.1,18.7,,,,,
10,16.4,24.4,12.8,1014.5,72,,33,12.6,18.7,,,,,
11,18.8,27.2,15,1011.7,76,0,32.2,13.9,22.2,,,,,
12,15.3,22.8,8.3,1013.5,63,0,35.4,13,25.9,,,,,
13,15,19.4,9.4,1011.1,56,0,48,17,27.8,,,,,
14,8,13.3,4.4,1022.2,30,0,48,29.8,42.4,,,,,
15,6.4,17.8,0,1018.5,49,0,48,16.9,31.7,,,,,
16,13.1,19.4,9.4,1012.2,65,0,48,29.6,37,,,,,
17,18.7,25.6,14.4,1011.5,76,0,36,27.4,35.2,,,,,
18,10.4,21.7,3.9,1018.9,46,0,48,25.9,37,,,,,
19,4.1,11.7,-1.7,1035.7,33,0,48,17.4,27.8,,,,,
20,6.1,17.2,-0.6,1032.2,30,0,48,14.1,25.9,,,,,
21,9.3,19.4,2.8,1024.1,27,0,48,18,25.9,,,,,
22,11.9,22.2,7.2,1016.9,36,0,48,26.3,37,,,,,
23,11.8,16.7,7.2,1021.2,47,0,42,17.4,22.2,,,,,
24,9,12.8,7.2,1027.5,58,,34,10.7,14.8,,,,,
25,10.6,15.6,6.1,1028.2,67,0,22.2,8.1,11.1,,,,,
26,12.9,16.1,10,1026.6,73,0,23,8.1,18.7,,,,,
27,6.7,12.8,1.1,1027.7,74,,11.3,22.2,33.5,,,,,
28,2.4,4.4,0,1030.6,53,0,48,17.6,22.2,,,,,
29,6.8,13.3,3.9,1028.1,45,0,48,10.7,20.6,,,,,
30,5.7,16.7,-1.7,1030,49,0,43.9,9.3,14.8,,,,,
