Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.7,16.7,1006.6,40,0,36,20.4,31.7,,,,,
2,25.3,32.2,19.4,1003.8,39,0,38.9,20.6,37,,,,,
3,25.2,30,20.6,1003.8,47,0,28,27.6,33.5,,,,,
4,24.4,28.3,21.7,1006.8,55,,20.9,27,31.7,,,,,
5,22,25.6,20.6,1010.1,70,,27,17.4,24.1,,,,,
6,15.6,20.6,12.2,1016.7,75,,19,20.7,27.8,,,,,
7,13.9,22.8,8.3,1021.5,78,0,19.5,10,18.7,,,,,
8,15.8,24.4,8.9,1020.4,57,0,48,10.7,16.5,,,,,
9,20.7,28.3,15.6,1012.8,62,0,46,21.7,31.7,,,,,
10,23.8,31.7,18.9,1002.6,63,0,38,33,46.5,,,,,
11,23.2,29.4,17.8,1000.6,69,0,48,22.2,31.7,,,,,
12,15.6,21.1,11.7,1006.6,91,,15,19.4,31.7,,,,,
13,7.2,11.7,2.8,1023.5,65,0,48,27.6,35.2,,,,,
14,8.6,16.7,3.9,1024.9,65,0,48,14.4,22.2,,,,,
15,15.1,24.4,11.1,1012,58,0,48,27,40.7,,,,,
16,13.1,21.1,8.9,1019.2,53,0,48,22.8,37,,,,,
17,12.4,16.7,10,1019.8,64,0,42,15.7,22.2,,,,,
18,19.4,26.7,15.6,1013.9,76,0,27.7,29.3,33.5,,,,,
19,21.6,25.6,19.4,1012,79,0,32,30.7,40.7,,,,,
20,21.9,27.2,18.9,1013.9,81,,29.1,11.5,18.7,,,,,
21,18.5,24.4,15.6,1017.5,65,0,32,17.4,27.8,,,,,
22,14.9,22.2,11.7,1019.4,64,0,33,15.4,22.2,,,,,
23,13.2,18.3,10.6,1022.2,67,,33,18.7,29.4,,,,,
24,11.4,16.1,10,1024,74,,23,11.7,14.8,,,,,
25,16.6,23.9,13.3,1020.2,61,0,26.1,13.5,18.7,,,,,
26,17.1,22.2,12.8,1019.7,73,0,22.2,14.1,27.8,,,,,
27,9.5,20,5.6,1024.2,81,,14,25,37,,,,,
28,5.9,6.1,5,1025.6,82,,22.5,15.6,24.1,,,,,
29,9.5,15.6,6.7,1016.4,96,,10.9,14.3,24.1,,,,,
30,12.6,16.1,9.4,1015.4,88,,13.7,14.8,25.9,,,,,
31,9.4,15.6,5,1018.8,66,0,36,15.7,24.1,,,,,
