Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,13.9,1013.9,52,0,43.9,30.9,44.6,,,,,
2,21.1,25,16.7,1011.4,58,0,42,19.6,24.1,,,,,
3,19.7,24.4,15.6,1013.1,68,0,33,18.7,31.7,,,,,
4,22.1,28.9,18.9,1009.1,54,0,43.9,21.3,31.7,,,,,
5,18.9,28.3,10,1015.7,32,0,33,18.5,24.1,,,,,
6,15.2,24.4,6.7,1019,36,0,48,13.1,18.7,,,,,
7,19.4,28.9,12.2,1013.2,37,0,48,26.7,38.9,,,,,
8,23.4,30,18.9,1008.5,54,0,42,27,31.7,,,,,
9,22.6,30,18.3,1009.4,53,0,46,22.4,29.4,,,,,
10,18.1,26.1,9.4,1014.6,38,0,48,15.6,27.8,,,,,
11,17.8,25,13.9,1016,44,,37,21.5,31.7,,,,,
12,14.5,16.7,13.3,1013.1,75,,15.8,22.4,38.9,,,,,
13,14.4,21.1,12.2,1012.3,72,,20.9,21.9,27.8,,,,,
14,15.6,23.9,8.3,1011.5,64,0,31.9,14.4,27.8,,,,,
15,20.3,28.9,15.6,1007.5,58,0,38,24.4,33.5,,,,,
16,23,29.4,17.2,1005.4,58,0,37,25.6,37,,,,,
17,17.2,27.8,10.6,1008,46,0,42,21.7,31.7,,,,,
18,14.4,22.2,7.8,1012.1,41,0,48,21.9,33.5,,,,,
19,16.9,22.8,11.7,1010.4,42,0,48,21.9,33.5,,,,,
20,16.4,21.7,12.2,1015.9,63,,32,20.2,37,,,,,
21,18.1,25,13.3,1018,66,0,38,15.4,18.7,,,,,
22,20.1,25.6,13.3,1015.5,63,0,38.9,14.8,22.2,,,,,
23,19.9,26.1,12.8,1011.9,57,0,48,15.9,22.2,,,,,
24,18.7,26.1,11.7,1013.5,54,0,43.9,18.1,24.1,,,,,
25,19.9,24.4,16.7,1007.9,63,0,28,28.3,35.2,,,,,
26,20.9,28.9,17.8,1001.7,69,,26.4,27.6,37,,,,,
27,18.6,27.2,13.3,1006,59,,32,22.8,27.8,,,,,
28,13.7,19.4,7.8,1020.7,51,0,48,15.2,20.6,,,,,
29,15.6,23.9,8.9,1017.3,52,0,48,17.4,25.9,,,,,
30,18.2,24.4,11.1,1010.4,50,0,46,22.4,27.8,,,,,
