Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.6,22.8,1016.7,44,0,38.9,18.1,20.6,,,,,
2,29.8,35.6,22.8,1017.3,47,0,20,16.1,25.9,,,,,
3,29.6,35,23.3,1014.5,46,0,24,18.9,25.9,,,,,
4,30.3,35.6,24.4,1010,45,0,36,23.9,33.5,,,,,
5,30,35,23.9,1009.4,48,0,48,23,25.9,,,,,
6,29.9,34.4,24.4,1009.7,48,0,48,24.4,37,,,,,
7,29.5,35,23.9,1011.4,50,0,48,25.7,35.2,,,,,
8,29.8,35,23.9,1014.8,49,0,48,26.3,37,,,,,
9,29.8,36.1,23.9,1015.4,46,0,48,17.8,24.1,,,,,
10,31.3,37.8,25.6,1013.4,44,0,46,17.6,24.1,,,,,
11,31.5,37.8,24.4,1012.8,40,0,48,15.6,18.7,,,,,
12,32,37.8,24.4,1012.1,36,0,48,17,24.1,,,,,
13,32.4,37.8,26.1,1011.4,39,0,48,15,22.2,,,,,
14,32,37.2,26.7,1011.9,41,0,48,16.7,25.9,,,,,
15,32.5,37.8,27.2,1011.3,40,0,46,17.6,27.8,,,,,
16,32.2,37.8,25,1011.7,38,0,43.9,16.9,27.8,,,,,
17,30.8,36.1,25.6,1014.4,41,0,43.9,15.4,22.2,,,,,
18,30.4,35.6,23.9,1014.4,41,0,38.9,15.9,24.1,,,,,
19,30.3,35,23.9,1014,40,0,28,13,18.7,,,,,
20,30.5,37.8,22.2,1013.3,43,0,38,8.9,16.5,,,,,
21,30.8,38.3,24.4,1011.9,45,0,27,11.9,18.7,,,,,
22,27.9,33.3,22.8,1011.9,56,,31.1,13,22.2,,,,,
23,27.6,36.1,23.3,1012.1,63,0,29,14.8,20.6,,,,,
24,31.3,37.8,26.1,1010.3,49,0,29.9,17,24.1,,,,,
25,32.4,37.8,26.7,1008.8,46,0,32,18.3,24.1,,,,,
26,32.4,37.2,27.8,1007.6,43,0,30.4,20.2,24.1,,,,,
27,31.4,36.1,26.7,1007.6,51,0,32,16.7,22.2,,,,,
28,29.7,36.7,23.9,1012.1,56,0,34,13.1,18.7,,,,,
29,28.7,35.6,20.6,1014,40,0,48,11.1,22.2,,,,,
30,30.8,37.2,23.9,1013.4,34,0,48,14.1,18.7,,,,,
31,30.7,36.7,26.7,1012.1,36,0,40.1,18,24.1,,,,,
