Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.9,19.4,1004,49,0,29,26.1,33.5,,,,,
2,18.8,25,11.1,1015.6,54,0,48,13.5,22.2,,,,,
3,19,25.6,15.6,1012.8,55,,33.2,20.9,31.7,,,,,
4,17.2,22.8,15,1015,80,0,22,14.6,22.2,,,,,
5,21.3,29.4,15,1015.1,72,0,37,10.9,13,,,,,
6,24.3,30,17.2,1012.3,61,0,31.1,16.7,20.6,,,,,
7,23.9,30,17.8,1009.8,59,0,28,19.1,27.8,,,,,
8,24.9,29.4,20.6,1010.3,60,0,32,17.8,25.9,,,,,
9,22.3,30,18.3,1013.5,66,,32,18.3,24.1,,,,,
10,23.3,31.1,18.3,1008.3,67,0,34,16.7,35.2,,,,,
11,26.1,32.2,20.6,1002,55,0,43.9,30,37,,,,,
12,25.9,32.8,21.7,1005.7,61,0,42,17.6,25.9,,,,,
13,22.2,30,17.8,1012,64,,32,19.8,33.5,,,,,
14,21.9,28.9,17.8,1012.9,71,,25.6,18.1,25.9,,,,,
15,19.7,23.9,16.1,1018,65,0,28,20.2,25.9,,,,,
16,20.3,25,16.7,1016.7,67,0,24.9,14.8,24.1,,,,,
17,24.4,31.1,21.1,1011.8,64,,27,19.3,29.4,,,,,
18,26.7,31.7,20.6,1008.2,60,0,26.1,13.5,18.7,,,,,
19,27.6,35,21.1,1007.4,64,0,24,16.3,22.2,,,,,
20,30.6,39.4,23.9,1005.5,52,0,31.1,21.9,33.5,,,,,
21,31,38.3,24.4,1006.4,48,0,48,23.5,31.7,,,,,
22,31.5,37.8,25.6,1004.1,49,,48,30.4,37,,,,,
23,31.2,38.3,26.7,1003.1,56,,45.1,22.6,33.5,,,,,
24,27,33.9,22.8,1001.8,57,0,48,30.4,38.9,,,,,
25,30.8,37.2,26.7,1000.1,57,0,36,28,33.5,,,,,
26,29.4,34.4,25,1001.7,60,0,34,32.8,40.7,,,,,
27,29.7,33.9,25.6,1007.8,64,0,36,26.5,31.7,,,,,
28,29.5,33.9,23.9,1012.7,57,0,38,26.7,33.5,,,,,
29,29.6,33.9,24.4,1013,51,0,48,25.6,33.5,,,,,
30,29.5,34.4,23.9,1013.6,49,0,48,23.2,29.4,,,,,
