Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.7,26.1,1011.8,42,,42,18.5,24.1,,,,,
2,31.3,36.1,25.6,1012.6,43,0,40.1,18,22.2,,,,,
3,30.3,36.1,25,1013.9,42,0,28,14.1,22.2,,,,,
4,32.2,38.9,25.6,1010.6,38,0,27,17.4,25.9,,,,,
5,27.3,33.9,23.9,1010.8,58,,31.1,28.7,40.7,,,,,
6,28.9,34.4,24.4,1011.8,50,0,36,20.2,27.8,,,,,
7,30,35.6,25,1011.3,45,0,33,22.6,31.7,,,,,
8,30.1,35,25.6,1011.9,44,0,46,18,22.2,,,,,
9,30.8,36.1,25,1011.9,44,0,48,20.2,24.1,,,,,
10,31.7,37.8,24.4,1012.8,41,0,48,13.5,18.7,,,,,
11,32,38.9,23.9,1010.4,35,0,48,13.9,20.6,,,,,
12,33.7,40,25,1007.5,31,0,48,15.4,25.9,,,,,
13,33.8,40.6,26.7,1007.4,30,0,48,17,20.6,,,,,
14,33.2,39.4,25.6,1009.5,31,0,43.9,16.9,27.8,,,,,
15,31.3,39.4,26.7,1008.8,43,0,29,20.6,27.8,,,,,
16,28.1,37.8,22.8,1007.1,56,0,31.1,13.1,22.2,,,,,
17,31.3,38.9,22.2,1005.4,39,0,38,14.3,24.1,,,,,
18,29.4,36.7,21.7,1005.7,41,0,40.1,13.1,25.9,,,,,
19,31,37.2,25,1006.6,39,0,40.1,15.6,22.2,,,,,
20,31.7,37.2,26.1,1009.7,41,0,48,19.1,25.9,,,,,
21,30.6,36.1,24.4,1012.1,48,0,48,17.2,24.1,,,,,
22,30.6,35.6,26.1,1012.8,48,,48,10.4,14.8,,,,,
23,28.3,34.4,23.9,1014.5,59,,29.9,14.4,22.2,,,,,
24,26,30,23.3,1014.7,71,,24,10.9,25.9,,,,,
25,26.2,31.1,23.9,1011.6,69,0,19.5,11.9,16.5,,,,,
26,25.1,31.7,22.8,1011.2,69,,20.9,15,24.1,,,,,
27,24.1,26.7,22.8,1013.7,75,,15.6,13.7,20.6,,,,,
28,25.5,31.1,22.2,1014.6,69,0,28.6,17.2,27.8,,,,,
29,25.1,28.3,21.7,1015.5,66,0,48,19.3,31.7,,,,,
30,25.6,31.1,21.7,1015.8,63,0,33.5,21.9,33.5,,,,,
31,25.6,31.1,20.6,1016.3,57,0,12.4,12.8,18.7,,,,,
