Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,18.9,1017.2,53,0,15.9,11.9,20.6,,,,,
2,25.8,31.1,21.7,1016.6,57,0,19.2,8.3,13,,,,,
3,23.3,27.8,21.7,1013.3,70,,17.1,9.1,18.7,,,,,
4,25.2,31.7,21.1,1010.8,64,0,31.5,16.7,24.1,,,,,
5,27.3,32.2,22.8,1010.5,59,0,42,21.7,27.8,,,,,
6,27.9,32.8,23.3,1014.3,58,0,46,22.6,29.4,,,,,
7,28,33.3,22.8,1016,57,0,48,13.7,18.7,,,,,
8,26.6,32.2,22.2,1016,60,0,34.9,12.4,22.2,,,,,
9,21.7,22.8,20,1017.9,79,,18.8,15,27.8,,,,,
10,20.3,22.2,17.8,1018.6,76,,17.2,19.3,24.1,,,,,
11,18.9,20,18.3,1021,92,,7.4,17.2,22.2,,,,,
12,20.3,24.4,18.3,1021.6,77,,13.2,13.5,22.2,,,,,
13,22.1,27.8,17.2,1016.9,61,0,27,17.6,24.1,,,,,
14,23.9,27.2,21.1,1012.3,64,,19.5,23.9,33.5,,,,,
15,25.9,31.1,22.2,1010.9,67,0,46,23.3,29.4,,,,,
16,26.8,30.6,22.8,1009.3,64,0,48,17.8,22.2,,,,,
17,23.8,28.3,21.7,1013.3,74,0,23.7,15.2,24.1,,,,,
18,21.9,25.6,19.4,1016.5,75,,19.8,15.6,27.8,,,,,
19,21.1,26.7,17.2,1018.9,73,0,14,10.2,20.6,,,,,
20,21.9,27.8,17.2,1017.1,62,0,20.6,8.9,14.8,,,,,
21,23.9,28.9,21.1,1014.2,65,0,17.4,15.4,22.2,,,,,
22,24.8,30,21.7,1012.6,70,0,21.4,12.2,18.7,,,,,
23,23.2,28.3,18.9,1014.1,69,,27,15.7,24.1,,,,,
24,20.4,27.2,14.4,1014.4,65,0,29.9,8.7,11.1,,,,,
25,24,30.6,19.4,1009.6,64,0,48,12.8,18.7,,,,,
26,24.9,29.4,20.6,1012.1,61,0,38.9,14.1,16.5,,,,,
27,23.7,29.4,17.2,1015.8,54,0,32,10.9,13,,,,,
28,22.7,30.6,16.1,1018.2,50,0,34,9.4,13,,,,,
29,23.4,31.1,16.7,1017.2,49,0,38.9,9.3,14.8,,,,,
30,23.2,30.6,17.2,1014.1,49,0,29.9,14.8,31.7,,,,,
