Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,25,19,1010.3,92,0,20,4.4,22.2,,,,,
4,22.7,27,18,1009.6,85,0,21.7,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.7,28,18,1010.9,79,0,33.3,11.7,18.3,,,,,
7,21.7,28,18,1010.8,86,0,25.7,10.7,22.2,,,,,
8,22,26,19,1012.8,81,0,32.5,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27,18,1010.5,84,0,16.4,9.3,18.3,,,,,
13,24.8,28,22,1011.3,,,20,8.3,18.3,,,,,
14,22,29,18,1010.6,86,0,32.5,6.5,14.8,,,,,
15,21.5,27,19,1010.3,90,,19.3,6.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.7,29,18,1010.5,86,0,21.6,6.5,7.6,,,,,
18,22.2,27,20,1009,87,,34.9,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,23,18,1010.9,94,,15,3.7,7.6,,,,,
22,23.8,30,18,1009.6,83,0,26.7,5.6,7.6,,,,,
23,20.3,22,18,1010.8,,,22,3.7,7.6,,,,,
24,27.3,39,18,,39,25.91,29.9,6.5,18.3,,,,,
25,25.4,33,20,1009.5,39,8.89,29.9,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,30,19,1009.8,87,,13.4,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.6,28,19,1009.4,90,,18,3.7,7.6,,,,,
