Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,20,1007.5,90,,34.4,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.3,30,21,1007.2,92,0,32.5,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.6,32,19,1006,76,0,34,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,26,19,1009.8,97,,24.9,6.1,14.8,,,,,
11,21.8,30,19,1009.1,95,0,25.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,30,18,1009.4,81,28.96,30.1,0,,,,,,
19,19.8,25,19,1010.5,97,0,24.9,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,27,18,1011.9,94,,19,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,32,22,1006.9,75,0,40.1,1.9,7.6,,,,,
30,24,30,20,1007.6,,0,29.9,0,7.6,,,,,
31,,,,,,,,,,,,,,
