Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,18,1011.8,88,,17.5,6.5,18.3,,,,,
2,23.8,27,19,1010,78,0,27,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,21.3,25,19,1010.4,,8.89,20,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,27,20,1009.5,79,0,24.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,28,19,1010.8,85,0,26.2,6.7,14.8,,,,,
11,21,25,18,1012.2,93,0,16.3,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,26,19,1012.9,95,0,22,4.8,11.1,,,,,
16,21.2,25,17,1011.8,88,0,10.9,5,14.8,,,,,
17,21.7,25,19,1010.9,88,0,21.7,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,27,18,1012.1,87,0,20,,,,,,,
22,22.3,25,21,1010.8,87,0,17.5,7.6,7.6,,,,,
23,19.8,26,19,1010.7,,0,12.6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.4,28,21,1009.4,76,0,22,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.3,26,17,1010.5,84,0,12.7,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21,23,18,1009.2,94,,20,3.1,7.6,,,,,
