Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,1009.5,89,,17.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,29,19,1008.1,82,,32.5,0,,,,,,
10,22.4,27,19,1008.3,86,,26.6,5.9,14.8,,,,,
11,24.5,28,19,1009.6,77,,29.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,27,19,1008.8,83,0,26.1,4.4,11.1,,,,,
15,20.8,24,19,1009.7,77,,14.6,5.2,11.1,,,,,
16,23.3,28,20,1010,83,,32.5,5.6,11.1,,,,,
17,23,28,20,1008.7,84,8.89,22.7,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30,19,1010.3,68,,37.5,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
