Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,21.7,13,,82,6.1,9.7,5.2,25.9,,,,,
3,17.3,20.3,15.3,,83,0.51,12.6,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,15.9,22.9,9.8,,74,0,8.4,5.7,20.6,,,,,
6,16.2,22.8,9.1,,66,0,12.6,1.9,14.8,,,,,
7,16.4,21.4,13.7,,79,2.03,11.6,2.8,22.2,,,,,
8,19,25.6,11,,60,2.03,12.1,20.2,35.2,,,,,
9,19.7,27.1,11.8,,59,0,12.1,2.2,18.3,,,,,
10,19,25.2,12.6,,63,3.05,12.9,6.9,25.9,,,,,
11,18.1,22.4,12.2,,67,0,12.6,0,,,,,,
12,17.6,23,13.2,,73,0,12.1,9.1,22.2,,,,,
13,17.6,22.8,13,,73,1.02,12.6,3.5,14.8,,,,,
14,16.6,22.1,12.2,,70,0,12.6,2.4,14.8,,,,,
15,15.4,23.3,6.2,,58,0,12.1,3.7,25.9,,,,,
16,16.4,23,8.9,,63,0,12.6,14.3,29.4,,,,,
17,13.9,20,10.8,,77,3.05,12.1,3.1,14.8,,,,,
18,14.9,19.3,9.5,,70,0,12.6,10.7,22.2,,,,,
19,14.2,19,6.6,,70,1.02,11.9,12.2,29.4,,,,,
20,14.8,16.7,12.4,,79,0,10.6,19.4,35.2,,,,,
21,11.1,15.3,7.6,,82,10.92,10.5,25.2,59.1,,,,,
22,13.1,18.1,6.8,,66,0,14.3,19.6,31.3,,,,,
23,13.6,21.3,4.7,,73,0,13.5,6.1,22.2,,,,,
24,15.4,19,11,,61,0,14.3,11.9,29.4,,,,,
25,12.5,21,5.4,,68,0,14.2,0,,,,,,
26,15,23.3,7.7,,64,0,14.3,0,,,,,,
27,18.2,25.4,9.4,,49,0,12.6,12.8,35.2,,,,,
28,18.3,24.4,11.4,,45,0,12.6,7.2,25.9,,,,,
29,18.4,23.9,13.5,,45,0,13,5.9,29.4,,,,,
30,14.4,21.9,7.3,,74,0,12.6,0,,,,,,
31,15.1,24.2,6,,61,0,14.3,6.1,22.2,,,,,
