Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16,-1.4,,54,0,12.6,0.9,3.5,,,,,
2,2.8,12.7,-1.9,,70,0,12.6,0,,,,,,
3,5.9,13.5,-3,,47,0,12.1,13.3,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.1,7.2,1.5,,80,2.03,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.1,12.1,-1,,77,0,14.3,4.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.9,19.5,3.7,,27,0,12.6,14.8,25.9,,,,,
17,9.3,12.4,6.1,,56,0,12.1,21.3,42.4,,,,,
18,6.6,11,3.4,,74,4.06,11.9,30.7,38.9,,,,,
19,4.9,9.7,1.7,,74,1.02,12.1,,,,,,,
20,4.7,14.5,-3.4,,67,0,13.8,7,31.3,,,,,
21,8.9,15.9,2.7,,54,0,13.7,9.6,18.3,,,,,
22,11,19,2.4,,45,0,14.3,8.5,22.2,,,,,
23,14.6,20.7,6.8,,32,0,11.9,21.1,46.5,,,,,
24,11.4,18.2,4.5,,39,0,15,13,25.9,,,,,
25,10.4,23,0.5,,47,0,14.3,2.8,18.3,,,,,
26,14.2,25.6,0.5,,29,0,15,13.1,25.9,,,,,
27,14.9,24.6,4.7,,25,0,13.4,11.7,25.9,,,,,
28,11.6,19.4,5.3,,49,0,14.3,10.7,22.2,,,,,
