Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,13.2,,30,0,12.9,9.1,29.4,,,,,
2,26.4,36.4,13.7,,24,0,13.2,8.1,25.9,,,,,
3,27.9,38.4,16.8,,22,0,12.9,9.3,29.4,,,,,
4,29.3,40,17.4,,20,0,13.2,8.3,33.5,,,,,
5,27.8,39.9,15.5,,19,0,14.3,3.7,18.3,,,,,
6,27.9,39.3,19.4,,20,0,12.6,6.5,31.3,,,,,
7,27.2,36.9,16,,27,0,13.4,15.9,38.9,,,,,
8,24.4,33.6,13.6,,39,0,13.2,9.4,25.9,,,,,
9,25.5,33.7,14.8,,32,0,13.2,6.5,22.2,,,,,
10,26.3,34.1,12.6,,27,0,13.5,13.9,31.3,,,,,
11,25.8,34.8,13.7,,25,0,13.5,13.1,38.9,,,,,
12,24.4,33.4,13.4,,28,0,13.7,11.1,29.4,,,,,
13,22.4,31.1,12.8,,34,0,12.9,8.5,29.4,,,,,
14,22.9,32.7,11.8,,31,0,12.9,4.8,18.3,,,,,
15,28.4,34.6,23.2,,26,0,12.9,9.8,22.2,,,,,
16,28.3,37.2,16.5,,23,0,13.4,13.9,38.9,,,,,
17,26.2,37.9,16.8,,23,0,12.9,8.1,31.3,,,,,
18,29.3,38.9,16.9,,22,0,13.7,8.3,22.2,,,,,
19,28.2,38.3,17.6,,26,0,13.5,7.4,29.4,,,,,
20,26.9,38.4,14.3,,26,0,12.6,7.4,29.4,,,,,
21,27.5,38.2,14.5,,26,0,13.2,10.9,38.9,,,,,
22,23.8,32.9,13.8,,37,0,12.9,7.6,35.2,,,,,
23,25.7,36.7,12,,25,0,13.2,7.4,22.2,,,,,
24,27.9,38,17.5,,25,0,12.7,14.3,44.3,,,,,
25,26.9,37.7,16.2,,29,0,12.7,9.3,18.3,,,,,
26,26.1,34.3,19.2,,38,0,13.2,11.1,25.9,,,,,
27,26.7,33.4,19.2,,35,1.02,13.5,8.5,18.3,,,,,
28,25.5,34.4,16.9,,38,0,13.7,11.9,35.2,,,,,
29,26.6,35.7,16.6,,33,0,13.2,8.5,22.2,,,,,
30,31.5,37.4,26.3,,26,0,13.4,21.1,33.5,,,,,
31,26.4,33.2,21.9,,46,0.25,12.6,16.5,25.9,,,,,
