Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.1,5.7,,42,0,13.2,11.5,25.9,,,,,
2,10.6,15.2,4.6,,58,0,13.2,18.7,35.2,,,,,
3,2.7,10.6,-2.1,,78,3.05,12.6,17,46.5,,,,,
4,3.9,8.7,0.9,,76,1.02,11.4,19.8,35.2,,,,,
5,9,16.1,2.4,,69,0,12.7,20.4,29.4,,,,,
6,7.4,12.8,1.1,,62,0,13.2,19.8,38.9,,,,,
7,10.6,18.4,0.4,,42,0,13.2,14.8,35.2,,,,,
8,10.1,19.1,0.7,,58,0,13.2,15,31.3,,,,,
9,10.9,20.3,-1.2,,41,0,14.3,10.2,31.3,,,,,
10,11.7,20.6,3.2,,45,0,13.2,16.1,46.5,,,,,
11,6.4,10.7,3.1,,72,1.02,12.6,22.4,42.4,,,,,
12,5.9,13.2,-1.6,,62,0,12.9,11.1,22.2,,,,,
13,9,19.4,-2.9,,43,0,14.3,7,29.4,,,,,
14,15.1,22.7,4.7,,29,0,15,15.7,29.4,,,,,
15,13.1,19,10.4,,64,0,12.9,13.3,33.5,,,,,
16,10.2,17.1,3,,60,0,14.2,26.9,,,,,,
17,8.6,15.7,5.8,,46,0,13,18.9,38.9,,,,,
18,10.7,19.8,-0.5,,45,0,13.5,10,29.4,,,,,
19,9.7,20.4,2.3,,72,0,12.6,8,22.2,,,,,
20,10.6,15.4,6.4,,81,3.05,12.2,5.6,14.8,,,,,
21,11.4,16.9,6,,67,0,13.7,9.1,31.3,,,,,
22,9.1,20.8,2,,58,0,14,5.2,25.9,,,,,
23,20.4,25.8,15.6,,24,0,13.4,32.8,50,,,,,
24,,,,,,,,,,,,,,
25,12.7,18.2,7.7,,40,0,16.3,,,,,,,
26,9.1,14.7,5.5,,57,0,15,9.8,29.4,,,,,
27,11.2,17,2.6,,58,0,13.2,17.8,37,,,,,
28,9.6,19.6,0.2,,68,0,13.4,9.8,29.4,,,,,
29,12.7,18.2,6.4,,70,0,14.8,11.7,40.7,,,,,
30,9.5,17,4.9,,80,2.03,9.8,8.1,24.1,,,,,
