Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,0.5,,65,0,14.6,4.8,22.2,,,,,
2,9.9,16.8,3.8,,66,0,12.6,13.3,25.9,,,,,
3,6.2,14,0.5,,80,0,12.1,2.2,11.1,,,,,
4,8.7,17.8,-0.3,,68,0,13.5,6.9,29.4,,,,,
5,10.2,15.9,6.5,,64,0,11.7,19.1,25.9,,,,,
6,9.6,12.1,7.4,,70,0,11.7,6.3,14.8,,,,,
7,10.1,15,6.6,,64,0,11.6,8,22.2,,,,,
8,7.9,17.7,-1.1,,68,0,12.1,3.1,18.3,,,,,
9,9.1,18.9,-0.3,,57,0,11.4,7.4,18.3,,,,,
10,10.6,18.3,0.3,,53,0,12.6,4.6,18.3,,,,,
11,9.5,19.2,3.4,,68,0,10,4.6,18.3,,,,,
12,10.7,17.5,4.6,,71,1.02,12.6,6.9,18.3,,,,,
13,5.8,14.1,0.7,,80,0,12.6,3.7,22.2,,,,,
14,8.5,13.5,4.1,,71,0,12.9,8.5,22.2,,,,,
15,10.7,17.4,-1.5,,57,0,14.2,4.3,14.8,,,,,
16,9.7,12.3,7.4,,87,3.05,10.1,6.5,18.3,,,,,
17,8,12.2,6.1,,82,37.08,12.1,18,29.4,,,,,
18,7.7,14.6,1,,76,0,13.4,3.3,18.3,,,,,
19,11.2,20.4,0.9,,58,0,12.9,6.3,29.4,,,,,
20,12.8,22.9,2.6,,51,0,14.3,5,22.2,,,,,
21,12.3,20.5,3.4,,58,0,13.2,3.7,18.3,,,,,
22,11.3,16.9,4,,76,0,12.7,9.1,22.2,,,,,
23,13.4,20.2,7,,59,0,13.4,15.2,29.4,,,,,
24,12.9,21.8,3,,59,0,13.2,5,11.1,,,,,
25,12.9,24.1,3.3,,51,0,12.4,2.6,18.3,,,,,
26,13.8,20.7,4.5,,47,0,13.2,5.9,25.9,,,,,
27,11.9,22,4.5,,63,0,13.2,6.9,25.9,,,,,
28,9.6,17.3,-0.7,,64,0,13.2,2.8,11.1,,,,,
29,11.5,21.1,2,,57,0,13.2,2.4,11.1,,,,,
30,13.1,22.4,2.1,,51,0,13.2,10,35.2,,,,,
31,13.7,24.7,5.2,,50,0,12.9,4.3,29.4,,,,,
