Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.2,16.9,,60,4.06,13.5,7.2,35.2,,,,,
2,24.7,35.2,20,,59,0,12.6,8,22.2,,,,,
3,29.4,36.9,19.9,,36,0,12.4,16.5,37,,,,,
4,29.3,38.2,19.4,,30,0,13.5,14.3,38.9,,,,,
5,26.5,35.3,16.5,,39,0,13.2,8.9,25.9,,,,,
6,27.2,36.2,17,,29,0,13.2,6.9,22.2,,,,,
7,27.3,37,15.4,,25,0,12.9,3.1,22.2,,,,,
8,29.6,38.6,18.1,,22,0,13.2,6.7,31.3,,,,,
9,29.2,39.3,17.8,,26,0,13.2,9.4,27.8,,,,,
10,32.8,40.2,23.6,,18,0,13.2,20.4,37,,,,,
11,31.7,40.6,22.6,,21,0,13.7,11.3,31.3,,,,,
12,32.3,39.2,28,,19,0,13.2,15.2,35.2,,,,,
13,31.3,39.9,19.9,,19,0,13.2,10.9,25.9,,,,,
14,29.9,38.2,16.9,,17,0,13.2,16.5,35.2,,,,,
15,33.5,39.5,23.7,,13,0,12.6,16.1,25.9,,,,,
16,30.3,39.8,17.6,,17,0,13.2,14.6,35.2,,,,,
17,31.2,39.8,22.2,,19,0,13.2,10.4,33.5,,,,,
18,26.4,37.7,17.4,,27,0,12.4,4.8,22.2,,,,,
19,26.3,34.6,18.4,,36,0,12.9,10.6,25.9,,,,,
20,26.8,37.9,14.1,,24,0,13.2,11.1,29.4,,,,,
21,29.1,39.4,17.4,,17,0,13.2,11.3,33.5,,,,,
22,28.9,39.6,16.4,,19,0,13.2,8.3,18.3,,,,,
23,28.6,39.4,19.4,,27,0,12.9,4.8,22.2,,,,,
24,27.6,39.6,21.4,,30,0,12.2,9.1,22.2,,,,,
25,26.2,34.6,19.3,,37,12.95,13.4,11.1,40.7,,,,,
26,23.7,33.2,14.6,,48,0,13.5,12.2,24.1,,,,,
27,23.8,33.9,11.4,,42,0,13.2,9.6,22.2,,,,,
28,23.6,34.8,15.5,,43,0,12.9,5.6,25.9,,,,,
29,26.6,35.2,16.4,,32,0,13.2,6.3,20.6,,,,,
30,27.9,35.7,19,,28,0,12.1,17.2,50,,,,,
31,26.8,33.6,18.2,,33,0,13.5,7.4,25.9,,,,,
