Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16,-2.2,,62,0,12.1,2.6,20.6,,,,,
2,6.1,17.4,-2.5,,58,0,13.4,3.7,25.9,,,,,
3,6.5,15.1,-1.3,,62,0,12.1,0,,,,,,
4,6.4,16.2,-1.5,,61,0,11.4,0,,,,,,
5,7.2,18,-1,,61,0,12.6,0,,,,,,
6,8.9,18.8,0,,57,0,12.1,0,,,,,,
7,4.7,18.6,-0.9,,67,0,10.5,0,,,,,,
8,4.1,7.4,-1,,71,0,11.3,0,,,,,,
9,,,,,,,,,,,,,,
10,10.4,12.1,7.5,,77,0,12.1,0,,,,,,
11,9.7,13,5.6,,87,1.02,10,5,24.1,,,,,
12,8.2,12.8,5.4,,71,0,11.3,0,,,,,,
13,10.2,15.3,4.5,,63,0,15,0,,,,,,
14,5.5,16,-1.4,,74,0,9.7,0,,,,,,
15,5.1,14.5,-3.3,,77,0,9.5,2.6,18.3,,,,,
16,9.6,15.4,6.6,,75,0,10.3,0,,,,,,
17,,,,,,,,,,,,,,
18,9.9,13.3,4.8,,67,0,13,11.5,20.6,,,,,
19,6.5,10.4,1.5,,83,0,10.8,3,20.6,,,,,
20,5.3,6.8,3.7,,88,4.06,10,18.3,35.2,,,,,
21,6.2,9.1,2.6,,80,2.03,11.9,25.9,42.4,,,,,
22,6.2,8.9,4.5,,75,0,10.9,23.2,35.2,,,,,
23,3.6,6.8,0.4,,75,2.03,11.4,25.7,38.9,,,,,
24,3.3,7.7,-1,,74,0.25,11.9,5,25.9,,,,,
25,2.6,5.8,-3.6,,87,0,10.5,0,,,,,,
26,3.9,9,0,,81,1.02,11.9,0,,,,,,
27,2.5,10,-3.3,,77,0,11.9,2.8,16.5,,,,,
28,2.2,11.8,-4.5,,80,0,11.9,0,,,,,,
29,2.7,13.3,-5.2,,72,0,13.7,0,,,,,,
30,3.2,16,-3.7,,81,0,11.4,0,,,,,,
31,10.8,18.7,3.3,,72,0,11.9,9.1,25.9,,,,,
