Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.5,2.1,,71,0,12.6,15.4,35.2,,,,,
2,8.8,13.6,5,,58,0,12.6,16.3,22.2,,,,,
3,8.6,19.4,-0.4,,52,0,12.6,4.1,18.3,,,,,
4,11.7,17.3,3.7,,45,0,14,7.8,29.4,,,,,
5,8.9,13,5.9,,71,0,11.9,3.7,18.3,,,,,
6,8.7,14.7,0.2,,56,0,11.9,26.7,53.5,,,,,
7,6.6,10.3,0.4,,,0,10.9,18,25.9,,,,,
8,1.6,4.5,0,,91,10.92,8,27.2,35.2,,,,,
9,5.7,10.1,0.9,,78,1.02,11.9,24.1,46.5,,,,,
10,8.3,14.7,0.6,,68,0,11.9,22.2,42.4,,,,,
11,5.7,8.9,2.6,,67,0,11.9,27.2,42.4,,,,,
12,7.2,11.9,2,,67,0,13.7,20.2,35.2,,,,,
13,9,14.1,4.9,,75,0,11.9,7.4,18.3,,,,,
14,4.6,13,-1.1,,84,0,12.1,0,,,,,,
15,6.9,16.2,-1.3,,67,0,14.3,3.7,25.9,,,,,
16,5.5,10.7,1.2,,72,0,11.7,4.3,22.2,,,,,
17,4.2,8.3,0.8,,77,0,12.1,5.9,18.3,,,,,
18,7.6,10.1,5.5,,80,0,11.9,17,25.9,,,,,
19,8.3,9.8,7.1,,84,0,9.7,18.1,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.2,8.1,0.6,,84,0,11.6,5,22.2,,,,,
25,6.2,7.5,4.6,,93,1.02,9.7,13.5,22.2,,,,,
26,7,9.9,5.8,,85,0.25,11.4,8,22.2,,,,,
27,5.9,9.9,3.1,,77,0,11.6,13.5,29.4,,,,,
28,4.4,13.1,-2.6,,,0,11.6,0,,,,,,
29,6.4,10.2,3.7,,74,0,11.3,15.2,35.2,,,,,
30,5.2,10.2,1.8,,,0,12.6,2.8,59.1,,,,,
31,,,,,,,,,,,,,,
