Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,22.6,,28,0,14.2,13,25.9,,,,,
2,27.8,35.6,21.3,,35,0,13.2,17.2,40.7,,,,,
3,23.2,28.1,19.8,,56,0,13.2,19.3,22.2,,,,,
4,21.8,30.1,13,,46,0,13.2,4.6,29.4,,,,,
5,21.3,27,16.8,,53,0,13.5,19.3,46.5,,,,,
6,21.2,28.2,15.4,,61,0,13.2,6.3,31.3,,,,,
7,22.1,29.7,13.4,,46,0,13.2,6.5,25.9,,,,,
8,24.5,32.1,14.6,,42,0,13.2,9.3,25.9,,,,,
9,23.8,33.6,15.1,,49,0,13.2,9.3,38.9,,,,,
10,23.7,32.1,16.4,,51,0,13.2,6.1,24.1,,,,,
11,25.2,34.1,13.4,,39,0,13.5,6.3,25.9,,,,,
12,26.4,35.1,16.9,,30,0,12.9,8.5,29.4,,,,,
13,29.3,36,20.7,,26,0,13.2,12.6,33.5,,,,,
14,29.7,32.5,26.5,,21,0,12.6,33.5,42.4,,,,,
15,21.6,27.8,17.7,,47,0,12.7,9.1,31.3,,,,,
16,19.6,28.7,11.9,,47,0,12.9,3.7,25.9,,,,,
17,19.8,29.4,11.8,,49,0,13.2,3.7,22.2,,,,,
18,18.8,24.8,16,,63,0,12.9,18.3,35.2,,,,,
19,15.4,21.5,12.5,,60,0,13.2,12.8,27.8,,,,,
20,16.9,26.1,5.2,,48,0,13.2,12,25.9,,,,,
21,26.6,31,19.1,,25,0,13,40.7,64.8,,,,,
22,24.3,29.5,22,,41,0,10.6,23.3,42.4,,,,,
23,22.1,27.6,16.8,,62,7.11,12.6,19.3,38.9,,,,,
24,24.4,30.9,17.1,,50,4.06,12.7,14.8,25.9,,,,,
25,25,31.6,18.1,,47,0,12.4,3.7,14.8,,,,,
26,22.1,27,17,,60,1.02,14.3,2.8,7.6,,,,,
27,17.9,20.4,16,,87,0,11.3,3.7,25.9,,,,,
28,18.8,24.3,13,,82,6.1,11.9,0,,,,,,
29,20.4,25.1,15.8,,66,5.08,12.6,4.6,22.2,,,,,
30,21.4,26.6,16.5,,60,1.02,12.2,12,25.9,,,,,
