Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.7,-4.6,,86,0.25,,2,5.4,,,,,
2,-0.6,2.1,-1.8,,79,6.35,,3.7,11.1,,,,,
3,-1.6,1.9,-2.7,,72,0,,6.5,11.1,,,,,
4,-0.2,3,-3.3,,69,0,,5,11.1,,,,,
5,1.2,4.2,-0.8,,94,0,,2.8,5.4,,,,,
6,4.2,11.3,-0.3,,77,0,,1.9,5.4,,,,,
7,6.3,14.5,-0.9,,60,0,,3.7,7.6,,,,,
8,5.9,11.8,0,,62,0,,4.1,7.6,,,,,
9,5.3,8.2,2.4,,71,0.51,,7,9.4,,,,,
10,5.4,10.1,1.6,,66,0,,4.8,9.4,,,,,
11,5.4,15,1.9,,82,0,,5.6,22.2,,,,,
12,5,9.7,0.9,,62,0,,4.6,7.6,,,,,
13,3.8,7.4,1.7,,61,0,,5.2,9.4,,,,,
14,0.9,4,-0.1,,52,0,,12.2,14.8,,,,,
15,1.8,4.2,-0.7,,51,0,,15,18.3,,,,,
16,3.7,8.2,1,,42,0,,9.6,14.8,,,,,
17,4.1,14.3,-3.6,,45,0,,3.3,7.6,,,,,
18,7.7,13.8,0.1,,48,0,,5.2,7.6,,,,,
19,7.4,18.1,-0.8,,53,0,,3,3.5,,,,,
20,12.7,18.9,0.4,,47,0,,4.8,9.4,,,,,
21,9.4,18.3,1.7,,60,0,,4.8,9.4,,,,,
22,10.2,19,1.9,,59,0,,4.8,9.4,,,,,
23,11.1,19,5.6,,64,0,,2.6,7.6,,,,,
24,8.8,15.2,5.4,,81,0.51,,5,9.4,,,,,
25,7.3,10,5.6,,91,5.59,,2,5.4,,,,,
26,6.1,7.8,4.4,,95,5.08,,0.4,3.5,,,,,
27,6.9,9.4,4.6,,91,0.25,,2.8,11.1,,,,,
28,7.5,11.2,4.3,,88,0,,0.6,1.9,,,,,
29,8.5,14,2.8,,79,0.51,,4.4,9.4,,,,,
30,7.9,9.8,6.4,,89,1.02,,1.1,3.5,,,,,
