Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-2.7,-16.2,,86,0,,3.3,5.4,,,,,
2,-3,1.8,-10.5,,87,0,,2,5.4,,,,,
3,0.1,3.5,-2,,86,0,,2,3.5,,,,,
4,-2.3,-0.6,-4.2,,96,0,,1.1,1.9,,,,,
5,-6.3,-3.3,-12.2,,74,0,,6.5,14.8,,,,,
6,-10.7,-8,-13.2,,78,0,,2.8,3.5,,,,,
7,-14.4,-8.5,-18.5,,83,0,,3.1,3.5,,,,,
8,-8.8,-1.2,-16.3,,65,0,,6.3,11.1,,,,,
9,-5.6,0.2,-12.4,,52,10.92,,7.8,16.5,,,,,
10,-8.1,-2.5,-14.9,,70,0,,2.8,3.5,,,,,
11,-6.6,-1,-12.2,,76,0,,2.2,5.4,,,,,
12,-5.5,-1.3,-11.3,,76,0,,1.9,3.5,,,,,
13,-3.2,0,-4.5,,90,0,,2,3.5,,,,,
14,-2.7,0,-6.7,,62,0,,5.6,9.4,,,,,
15,-3.4,-1,-7.7,,48,0,,7.4,13,,,,,
16,-0.2,5.9,-11.3,,51,0,,6.5,11.1,,,,,
17,0.9,4.7,-3.2,,75,1.02,,8.1,13,,,,,
18,-1.6,2.4,-3.9,,60,0,,5.6,16.5,,,,,
19,-2.8,-1.7,-4.2,,89,1.02,,3.5,5.4,,,,,
20,-2.6,0.9,-6.2,,62,0,,5.2,9.4,,,,,
21,-4.2,-0.3,-7.8,,55,0,,5.7,9.4,,,,,
22,-5.9,-4.1,-8.4,,53,0,,6.5,13,,,,,
23,-8.3,-5.6,-13.2,,50,0,,4.1,7.6,,,,,
24,-6.6,-2.3,-12.2,,39,0,,4.4,7.6,,,,,
25,-7.8,0.7,-14.5,,67,0,,3.5,3.5,,,,,
26,-5.3,2.9,-11.6,,77,0,,2.8,3.5,,,,,
27,-4.1,5.1,-9.3,,76,0,,3.5,5.4,,,,,
28,-4.8,0.8,-9.1,,86,0,,3,5.4,,,,,
29,-1.3,6.1,-10.2,,55,0,,7,14.8,,,,,
