Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4,-3,,88,2.03,,3.1,7.6,,,,,
2,-0.6,4,-4.6,,84,0,,3.7,7.6,,,,,
3,2.6,3.8,1,,51,0,,7.6,13,,,,,
4,-6.7,-0.7,-8.7,,86,0,,3.1,5.4,,,,,
5,-10,-8.4,-12.1,,85,0,,2,3.5,,,,,
6,-6.9,-1.8,-15,,84,0,,2.2,3.5,,,,,
7,-0.4,1.5,-3.2,,94,0,,2.4,3.5,,,,,
8,0.5,3,0,,97,0.51,,2.4,5.4,,,,,
9,-0.4,1.3,-1.4,,92,7.87,,2.2,5.4,,,,,
10,-1.2,2.8,-4.6,,86,7.11,,2.4,3.5,,,,,
11,1.8,4.9,-2.2,,88,0,,3.1,5.4,,,,,
12,1.1,5.9,-2.1,,83,0,,3,5.4,,,,,
13,-1.6,1.7,-3.9,,88,0,,3.5,5.4,,,,,
14,-3.9,1.5,-5.8,,89,0,,2.8,3.5,,,,,
15,-3,-1.9,-3.7,,90,0,,1.5,3.5,,,,,
16,-6.9,-2.2,-9.3,,88,0,,3.1,3.5,,,,,
17,-8.2,-3.1,-10.7,,75,0,,3.5,5.4,,,,,
18,-3.8,2.6,-9.9,,60,0,,2.8,7.6,,,,,
19,-1.4,4.9,-7.8,,54,0,,3.9,5.4,,,,,
20,-8.8,-7,-11.3,,92,0,,2.2,3.5,,,,,
21,-10.4,-6.2,-13.3,,85,0,,2,3.5,,,,,
22,-8.9,-7.2,-11.1,,84,0,,3,3.5,,,,,
23,-6.9,-3.4,-13,,81,0,,2.8,5.4,,,,,
24,-4.5,-1.7,-7.7,,94,4.06,,1.5,3.5,,,,,
25,-8.2,-5.9,-9.5,,94,2.03,,2,3.5,,,,,
26,-2.7,1.4,-8.7,,93,0,,2,3.5,,,,,
27,-1.6,0.7,-3,,96,0,,1.9,3.5,,,,,
28,-1.6,1.1,-2.5,,96,0,,1.3,3.5,,,,,
29,-4.2,-2.4,-6.3,,92,0,,2.8,5.4,,,,,
30,-5,-3.4,-6.4,,89,0,,3.5,5.4,,,,,
31,-9.9,-5.4,-14,,85,0,,1.9,3.5,,,,,
