Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.4,8.1,,91,11.94,,1.3,3.5,,,,,
2,9.3,11.2,7.6,,93,8.38,,3.1,9.4,,,,,
3,11.1,19,5.9,,77,2.03,,3.3,9.4,,,,,
4,13.6,21.9,5,,70,0,,4.8,11.1,,,,,
5,15.4,21.4,8.8,,71,0,,3.3,5.4,,,,,
6,14.4,21.3,9.5,,73,5.08,,5.6,13,,,,,
7,10.4,11.6,9.2,,95,2.54,,3.7,9.4,,,,,
8,9.7,12.4,7.1,,80,29.97,,8,16.5,,,,,
9,8.9,11.8,6.5,,53,0,,7.4,13,,,,,
10,7.7,10.1,5.7,,84,8.89,,3,3.5,,,,,
11,9.5,13.8,6.5,,78,3.56,,4.6,9.4,,,,,
12,12.4,16.9,8.7,,70,0,,5.6,9.4,,,,,
13,14.4,21.3,6.8,,71,0,,3,5.4,,,,,
14,18.5,25.1,9.2,,60,0.25,,4.4,11.1,,,,,
15,18.5,24.5,11.8,,65,0,,2.2,5.4,,,,,
16,17.2,21,13,,62,0.51,,6.1,11.1,,,,,
17,12.7,19.1,5.8,,72,0,,2.8,5.4,,,,,
18,13.1,20.7,5.1,,54,0,,4.8,9.4,,,,,
19,13.4,18.2,9.3,,54,0,,6.9,11.1,,,,,
20,11.4,17.9,6.7,,68,0,,3,7.6,,,,,
21,11.3,17.5,5.5,,70,0,,2.6,7.6,,,,,
22,12.2,18.4,4.8,,67,0,,3,7.6,,,,,
23,13.8,23.1,5.5,,71,0,,1.9,5.4,,,,,
24,15.4,20.8,11.5,,83,3.56,,3.1,7.6,,,,,
25,14.2,18.4,10.6,,59,3.05,,9.1,18.3,,,,,
26,15.2,21.3,11.1,,56,0,,6.3,9.4,,,,,
27,15.2,25.7,7.8,,77,5.08,,3,13,,,,,
28,14.6,18.6,11.5,,89,0,,2.6,3.5,,,,,
29,15.7,21,11.4,,83,0.25,,2.4,3.5,,,,,
30,15.3,19.1,11.9,,65,6.1,,4.3,9.4,,,,,
31,16.1,20.6,11.5,,53,0,,6.1,9.4,,,,,
