Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,8.3,1020.6,69,1.02,37.2,18.1,29.4,40.7,,,,
2,16.1,26.7,7.7,1016.7,53,0,40.4,16.1,25.9,,,,,
3,15.4,26.7,7.2,1018.7,56,0,41,15.6,23.7,,,,,
4,18.7,25.6,7.2,1018.7,49,0,38.3,21.3,33.5,55.4,,,,
5,17.5,26.1,12.2,1009.6,64,23.11,29.6,24.4,38.9,49.6,,,,
6,16.9,22.8,12.7,1010.2,70,0.25,37.3,16.1,25.9,,,,,
7,13.9,20,10.5,1019.1,70,0,29.6,21.1,29.4,44.3,,,,
8,15,21.1,8.8,1022,60,0,32.7,16.5,27.8,,,,,
9,17.1,21.7,8.9,1018,70,0.25,23.8,15.4,23.7,,,,,
10,19.7,29.4,14.4,1014.9,68,0,28.8,16.1,23.7,,,,,
11,21.8,30,13.3,1015.4,62,0,25.3,10.4,21.9,,,,,
12,23.3,29.4,13.3,1009.3,62,,29.8,23.7,49.6,68.3,,,,
13,17.9,28.9,10.5,1012.8,53,0,34.4,22.4,46.5,64.8,,,,
14,16.3,26.1,10,1010.2,45,0,34.9,21.5,33.5,49.6,,,,
15,17,26.7,9.4,1008.2,53,0,44.7,10.6,24.1,,,,,
16,19.2,26.7,9.4,1013.8,51,0,42,16.3,31.3,36.7,,,,
17,17.3,25,8.8,1020.2,48,0,40.1,14.3,23.7,,,,,
18,18.7,26.1,8.9,1017.9,41,0,38.3,14.3,23.7,,,,,
19,19.1,26.1,9.4,1015.2,48,0,37.3,18.3,29.4,40.7,,,,
20,19.8,25.6,12.2,1015.2,66,0,26.1,18.3,31.3,36.7,,,,
21,21.6,28.9,16.6,1013.5,63,0,38,23.3,29.4,36.7,,,,
22,24.5,32.2,16.7,1008.2,56,0.25,38.1,20.2,33.5,55.4,,,,
23,24.9,32.8,18.8,1004.4,58,0.25,28.6,20.2,27.8,36.7,,,,
24,22.7,31.7,13.8,1008.2,60,0,30.7,13.3,25.9,,,,,
25,22.1,32.2,13.9,1006.8,69,0,24.3,18.3,37,63,,,,
26,20.9,28.3,14.4,1005.3,63,3.05,33,21.7,36.7,51.9,,,,
27,18.4,27.2,15,1015.3,59,0,38.9,25.4,33.5,47.8,,,,
28,18.9,30.6,9.4,1014,57,0,30.6,12.6,27.8,,,,,
29,27.1,37.8,20,1003.9,43,0,36,27.6,33.5,46.1,,,,
30,28.9,38.3,19.4,1000.6,46,0,30.9,26.1,33.5,46.1,,,,
31,25.4,36.7,16.6,1003.5,54,0,33.5,20.7,33.2,51.9,,,,
