Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,20,1013.4,54,0,38,13.7,18.7,,,,,
2,28.1,35,21.6,1013.6,51,20.07,38,13.1,23.7,,,,,
3,26.6,35.6,20.5,1018.8,62,0.25,24.1,19.4,31.3,44.3,,,,
4,27.2,33.9,20.6,1017.7,58,0,20.6,18.3,27.8,,,,,
5,29.1,35.6,21.7,1012.6,52,0,29.3,22.8,33.5,36.7,,,,
6,29,36.1,22.7,1013.5,51,0,37.2,16.3,24.1,29.4,,,,
7,29.6,36.1,22.7,1015.5,49,0,39.3,13.9,18.7,,,,,
8,29.2,36.1,22.2,1014.6,43,0,36.2,16.9,27.8,34.8,,,,
9,29.3,36.7,22.2,1013.7,41,0,38.3,15.6,24.1,34.8,,,,
10,30.6,37.8,22.8,1014.9,42,0,37.7,15.9,27.8,36.7,,,,
11,30.1,38.3,23.3,1016.5,46,0,31.4,15.6,24.1,,,,,
12,28.8,37.7,21.6,1016.5,44,0,31.1,18.1,25.9,,,,,
13,28.5,35.6,21.6,1013.5,44,0,35.7,17.2,24.1,29.4,,,,
14,29,36.1,21.7,1010.2,46,0,34.9,19.3,29.4,,,,,
15,29,35.6,22.7,1010.8,47,0,37,21.7,25.9,,,,,
16,28.7,35.6,22.2,1013.4,49,0,42.6,20.6,25.9,40.7,,,,
17,28.1,35,21.6,1016.4,50,0,43.9,18.7,27.8,36.7,,,,
18,26.7,34.4,20,1016,47,,39.6,12.8,31.3,,,,,
19,26.9,33.3,20,1015,44,0.25,24.9,14.1,22.2,,,,,
20,26.7,33.3,20.5,1016.1,40,0,18.3,14.4,20.2,,,,,
21,26.6,33.3,20,1016.1,41,0,23.5,15.9,25.9,,,,,
22,26.6,33.3,19.4,1016.2,37,0,24,12.8,22.2,,,,,
23,26.9,35,19.4,1015.6,36,0,24,12,20.2,,,,,
24,27.2,35,19.4,1014.5,39,0.25,23.3,14.4,36.7,55.4,,,,
25,22.8,33.9,17.2,1016.3,60,9.91,26.1,13.3,24.1,,,,,
26,24,33.9,17.2,1015.5,65,0,32.8,12.8,18.7,,,,,
27,26.4,35,17.2,1012.7,56,0,35.4,17.4,25.9,33.2,,,,
28,26.8,35.6,20,1016.1,52,0,38.1,14.6,21.9,,,,,
29,23.4,31.1,17.7,1019.5,65,,33.6,12.2,25.9,,,,,
30,20.9,30,17.7,1020.8,85,0.25,19.8,10.7,27.8,,,,,
31,22.3,27.2,17.8,1016.8,83,24.89,12.4,11.9,23.7,,,,,
