Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.2,-5.6,1023.3,50,0,37,18.5,33.2,42.4,,,,
2,3.9,16.1,-5,1029.2,53,0,38,15.6,37,38.9,,,,
3,8.9,20.6,-5,1020.8,35,0,34.9,15.7,22.2,,,,,
4,5,13.9,-3.4,1021,55,0,34.3,13,18.3,,,,,
5,6.6,13.9,-3.3,1017.7,74,0,23.5,11.3,31.3,,,,,
6,5.4,13.9,-1.7,1014.2,88,0.51,9.2,21.1,38.9,46.1,,,,
7,-0.1,11.1,-7.8,1022.8,61,0,36.7,17,29.4,,,,,
8,5.7,16.7,-7.8,1022.8,47,0,36,16.1,29.4,,,,,
9,9.8,17.2,-1.7,1019.5,48,0,34.9,35.9,48.2,64.8,,,,
10,10.5,17.8,4.4,1016.7,65,0,25.7,27.4,36.7,51.9,,,,
11,0.8,5,-1.7,1025.3,56,0.25,18.3,24.8,33.2,40.7,,,,
12,3.2,11.1,-2.2,1022.5,60,0,34,10.4,18.7,,,,,
13,3.6,11.1,-2.2,1026.9,66,0,28.2,12,16.5,,,,,
14,6.7,12.8,-1.1,1022.7,80,4.06,27.5,9.4,16.5,,,,,
15,7.3,15,0,1018.8,79,0,24.8,11.7,18.7,,,,,
16,6.3,17.2,-2.8,1023.5,57,0,35.4,8,14.8,,,,,
17,6.4,17.2,-2.8,1021,48,0,36,13,20.6,,,,,
18,9.8,17.8,-1.7,1018.5,75,0,31.4,19.6,31.3,44.3,,,,
19,12.9,20,5,1015.5,71,0,28.3,23.9,31.3,,,,,
20,4.4,20,-2.3,1026.2,44,0,36.9,31.5,42.4,57.2,,,,
21,-2.1,6.1,-9.4,1030.3,49,0,38,11.9,22.2,,,,,
22,4.3,11.7,-1,1019,38,0,37.3,22.8,27.8,,,,,
23,2.2,13.3,-6.2,1023.6,46,0,33,10.6,20.6,,,,,
24,6.2,15,-6.1,1016.6,55,0,29.9,26.7,46.1,57.2,,,,
25,7.6,15,1.1,1014.2,66,0,34,30.2,40.7,49.6,,,,
26,4.6,17.8,-3.9,1024.3,46,0,34,16.5,29.4,,,,,
27,11.1,22.2,5.6,1012.5,31,0,33,23.7,36.7,42.4,,,,
28,9.4,22.8,2.7,1010.3,32,0,33.3,23,38.9,49.6,,,,
29,6.7,17.8,-0.6,1015.4,45,0,35.7,20,36.7,46.1,,,,
30,8.8,17.8,-1,1007.2,45,0,26.2,29.3,46.1,57.2,,,,
31,-7.2,0,-12.3,1022,32,0,32,21.1,44.6,55.4,,,,
