Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,17.7,1014.2,85,0.51,25.9,11.5,18.3,,,,,
2,22.3,28.9,17.8,1016.7,78,1.02,29.5,8.5,20.6,,,,,
3,24.5,31.1,18.3,1015.6,73,0,37.5,15.2,25.9,,,,,
4,26.7,33.3,19.4,1014.3,64,0,39.3,14.3,22.2,,,,,
5,27.1,34.4,20.5,1013.6,60,0,37,14.3,24.1,,,,,
6,26.2,34.4,20.5,1013.6,59,0,31.7,19.6,25.9,,,,,
7,24.8,32.2,20.6,1013.9,65,,28.5,17.8,22.2,,,,,
8,24.2,31.1,20.6,1016,76,6.1,29.9,13.3,23.7,,,,,
9,19.6,28.9,14.4,1023.4,89,0.25,15.6,18.7,33.2,46.1,,,,
10,18.4,25.6,13.3,1025.8,70,0,38.6,12.8,18.7,,,,,
11,22.7,31.7,13.3,1017.1,62,0,36.9,17.2,31.3,44.3,,,,
12,25.8,32.2,16.7,1010.6,65,0,29.1,25,36.7,44.3,,,,
13,25.6,32.8,20.6,1013.4,67,0,21.6,23.7,33.5,42.4,,,,
14,25.2,31.7,19.4,1018.6,67,0,30.1,13,18.7,,,,,
15,25.8,32.8,18.8,1017.2,61,0,33.8,13.3,20.2,,,,,
16,25.8,32.8,18.8,1016.4,59,0,38,13.5,23.7,,,,,
17,25.2,32.8,18.3,1016.2,62,0,34,16.3,25.9,34.8,,,,
18,23.3,32.2,18.3,1015.4,72,0.51,20,12,24.1,,,,,
19,21.6,25,20,1013.5,87,30.99,15.6,12.6,23.7,,,,,
20,20.1,26.1,18.8,1014.7,87,53.09,16.3,18.1,29.4,40.7,,,,
21,18.3,25,12.7,1017.4,75,0,32.3,15.6,27.8,,,,,
22,19.6,27.2,12.7,1015.1,64,0,43.3,12.2,18.3,,,,,
23,21,30,12.8,1013.4,63,0,38.9,17.2,29.4,,,,,
24,23.8,30,13.3,1015.2,62,0,38.3,11.7,14.8,,,,,
25,25.1,30.6,18.9,1010.5,62,0,26.4,19.3,29.4,33.2,,,,
26,25.3,30.6,19.4,1005.9,68,0,34.1,20.6,31.3,,,,,
27,20.4,31.1,16.1,1010.3,78,5.59,27.4,15,20.6,,,,,
28,14.3,26.1,10.6,1017.9,83,5.08,20.3,23.9,33.2,44.3,,,,
29,15.9,23.3,9.4,1017.9,77,0,23,8.7,20.6,,,,,
30,19.7,28.3,9.4,1016.4,65,0,36.4,11.9,18.3,,,,,
