Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,3.4,,25,0,50.1,9.3,37,,,,,
2,14.2,22.5,-2.1,,29,0,50.1,11.1,44.3,,,,,
3,,,,,,,,,,,,,,
4,14.2,19.9,1.1,,31,0,50.1,8.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,13.6,18.2,-2,,41,0,50.1,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,20.4,3.8,,33,0,50.1,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.9,22,3.1,,31,0,50.1,13,37,,,,,
17,,,,,,,,,,,,,,
18,13.4,21.5,3.5,,33,0,50.1,10.6,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.1,18.5,4.2,,65,3.05,37.7,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,13,20.5,1.2,,47,0,50.1,4.6,18.3,,,,,
24,11.7,19.8,2,,42,0,50.1,,,,,,,
25,12.2,19.5,-3.3,,33,0,50.1,9.3,37,,,,,
26,,,,,,,,,,,,,,
27,12.2,16.5,6.2,,22,0,50.1,26.9,37,,,,,
28,,,,,,,,,,,,,,
29,11.6,17.1,1.7,,30,0,50.1,8.3,33.5,,,,,
30,,,,,,,,,,,,,,
