Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.1,-9.8,,33,0,50.1,,,,,,,
2,8,17.5,,,26,0,50.1,13,37,,,,,
3,9.5,19.3,,,24,0,27.7,12.8,37,,,,,
4,,,,,,,,,,,,,,
5,10.8,16.4,-5.1,,25,0,30.6,12.2,29.4,,,,,
6,10.4,25.7,,,24,0,36.9,5.6,18.3,,,,,
7,13,17.9,9.9,,29,0,40.2,20.4,29.4,,,,,
8,10.8,19,-5.8,,38,0,24.1,9.8,29.4,,,,,
9,13.8,18.3,,,28,0,34.4,17.8,33.5,,,,,
10,6.4,19.4,-5.6,,48,0,40.2,3.7,7.6,,,,,
11,10.7,19.7,-1,,35,0,24.1,11.5,37,,,,,
12,10,16.5,-4.9,,30,0,30.3,25,48.2,,,,,
13,11.8,17.9,-3.3,,30,0,27.8,17,37,,,,,
14,11.9,18.4,-2.6,,26,0,33.3,20.9,48.2,55.4,,,,
15,9.4,17.2,-6,,33,0,23.7,11.1,27.8,46.5,,,,
16,9.8,15.2,-2.2,,33,0,34.4,21.5,40.7,46.5,,,,
17,6.7,15.3,0,,44,0,34.4,9.6,29.4,,,,,
18,7.1,15.2,-1.1,,,0,40.2,10.2,29.4,,,,,
19,4.1,15.2,-7.7,,41,0,39.9,3.7,7.6,,,,,
20,7.6,17,-6.3,,37,0,,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,9.5,16,-5,,31,0,10.8,13.5,40.7,,,,,
23,8.2,12,1,,43,0,34.3,18.5,44.3,,,,,
24,5.3,13.3,-3.6,,50,0,29.9,8.9,,,,,,
25,11.5,17.2,1.1,,32,0,28.3,19.6,37,,,,,
26,9.2,14.3,0,,42,0,38.9,15.7,37,,,,,
27,9.3,13,-1.3,,39,0,30.6,19.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,11.2,18.4,-5.2,,22,0,36.7,6.1,37,,,,,
30,9.7,16.2,-2.3,,26,0,50.1,18.9,44.3,,,,,
