Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.6,,,32,0,42.2,6.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,15.6,-8.2,,36,0,42.2,9.6,37,,,,,
5,8.2,15.7,-7.7,,44,0,42.2,4.4,14.8,,,,,
6,10.3,17.7,,,40,0,37,8.7,33.5,,,,,
7,8.9,17.9,,,51,0,42.2,0,,,,,,
8,10.8,17.7,,,44,0,37,5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,16.3,-8.8,,29,0,39.9,17.6,40.7,,,,,
12,4.5,13.1,,,34,0,50.1,15.7,33.5,,,,,
13,4.7,11.9,-10.2,,32,0,50.1,14.8,29.4,,,,,
14,4.4,9.8,-10.4,,35,0,34,14.1,33.5,,,,,
15,5.9,12.2,-9.9,,39,0,50.1,13.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.4,11.6,-1.5,,51,0,30.6,13.7,27.8,,,,,
19,2.1,4,-0.7,,84,4.06,22,5.9,33.5,,,,,
20,3,6.7,-1.7,,64,0,30.6,12.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,17.5,10,,25,0,42.2,1.9,9.4,,,,,
27,10.8,15.8,5,,32,0,26.2,9.6,18.3,,,,,
28,6.2,11,-4.1,,47,0,25.7,10.9,33.5,,,,,
29,9.7,17.2,-6.1,,36,0,33.2,1.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
