Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,14.3,5.1,,27,0,40.2,24.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.1,12.2,,,37,0,50.1,0,,,,,,
8,10.4,14.4,3,,22,0,32.8,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,9.1,10.4,6.1,,28,0,34,14.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.4,14.6,,,29,0,42,13.3,33.5,,,,,
15,5.7,14.7,-9.8,,30,0,50.1,12,33.5,,,,,
16,8.7,16.6,-2,,30,0,36.7,6.1,18.3,,,,,
17,4.7,16.3,-9.9,,44,0,36.7,5,18.3,,,,,
18,7.1,12.3,-7.3,,40,0,42.2,20,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.3,9.8,-14.6,,42,0,50.1,13.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.1,10.6,-11.6,,50,0,42.2,12.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.4,10,-7.7,,42,0,27.5,10.6,29.4,,,,,
29,6.5,10.6,-2.3,,36,0,25.7,20.2,37,46.5,,,,
30,,,,,,,,,,,,,,
31,5,16.2,,,31,0,50.1,7.4,29.4,,,,,
