Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.2,-5.3,,22,0,50.1,13,37,,,,,
2,,,,,,,,,,,,,,
3,17.8,19.6,12,,21,0,30.3,18.5,37,,,,,
4,12,17.3,-0.4,,34,0,40.2,19.8,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,21.2,-0.3,,29,0,50.1,16.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.6,17.3,-4.8,,29,0,42,12.6,40.7,,,,,
12,7.7,14.7,-1.1,,45,0,50.1,14.1,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,17.7,1.1,,32,0,50.1,15.6,44.3,,,,,
17,,,,,,,,,,,,,,
18,7.9,15.5,0,,34,0,34.4,26.5,44.3,,,,,
19,9.3,16.2,-3.1,,29,0,50.1,34.3,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.3,19,0.1,,24,0,50.1,19.4,44.3,,,,,
30,,,,,,,,,,,,,,
31,12.2,21.6,0.1,,30,0,50.1,10.2,40.7,,,,,
