Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.7,-0.3,,74,0,30.6,8,25.9,,,,,
2,,,,,,,,,,,,,,
3,8.2,15,-3,,55,0,28,8.7,33.5,,,,,
4,8.7,16.6,-0.7,,58,0,22.7,11.5,37,,,,,
5,10.1,16.8,0,,63,3.05,30.4,6.5,25.9,,,,,
6,12.4,17.7,10,,53,0,30.6,8,25.9,,,,,
7,11,17.3,-0.9,,60,0,22.5,3,29.4,,,,,
8,12.3,17.7,4.4,,57,0,24.1,8.5,29.4,,,,,
9,10.7,17.7,4,,64,2.03,21.4,13.9,33.5,,,,,
10,11.1,17.8,3,,63,0,20.9,7.4,29.4,,,,,
11,10.4,15,3.3,,65,0,27.8,11.7,25.9,,,,,
12,10.3,17.3,-1.1,,62,4.06,23.8,11.9,37,,,,,
13,11.6,27.5,-2.2,,40,0,23.3,7,33.5,,,,,
14,12.2,17.7,0,,30,0,21.6,18.5,29.4,,,,,
15,12.4,18.6,6,,42,0,30.4,9.4,18.3,,,,,
16,5.1,10.3,-1.1,,,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.2,15,9,,40,0,17.7,20.9,37,,,,,
20,9.6,21,-5.5,,42,0,27.7,0,,,,,,
21,9.7,18.2,-5.5,,40,0,26.1,3,18.3,,,,,
22,13,17,9,,38,0,10.9,7.4,22.2,,,,,
23,10.3,15,0.7,,48,0,37,5,14.8,,,,,
24,9.5,18.9,-4,,50,0,20.8,9.3,29.4,,,,,
25,11.5,16.6,-2,,31,0,21.4,11.5,33.5,37,,,,
26,7.1,18,,,34,0,20.8,5,25.9,,,,,
27,7.9,17,-6.8,,39,0,20.1,0.9,7.6,,,,,
28,10.6,17,-4,,34,0,23.7,8.9,18.3,,,,,
29,9.4,17.1,-4.4,,35,0,23.8,9.4,29.4,,,,,
30,10.3,16.6,0.4,,46,0,28.3,15.4,27.8,46.5,,,,
