Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.4,16.7,4.2,,62,0,50.1,11.1,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,21.5,8.3,,56,0,50.1,16.1,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,20.5,6.3,,60,0,50.1,23.2,40.7,,,,,
14,11,19.3,4.9,,63,0,50.1,10.6,42.4,,,,,
15,12.9,18.8,4,,,0,50.1,9.3,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,21,4,,57,0,50.1,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.5,19.5,7.2,,70,0,50.1,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,16.2,4.5,,73,0,50.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,11.7,21.3,1.3,,68,0,50.1,9.3,25.9,,,,,
31,,,,,,,,,,,,,,
