Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,16.2,-4.5,,46,0,36.7,12.4,37,,,,,
3,9.7,13.3,-1,,25,0,10,26.7,37,,,,,
4,5.9,14.3,-8.8,,34,0,25.9,19.3,37,,,,,
5,,,,,,,,,,,,,,
6,6.8,16,-7.7,,32,0,25.9,6.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.2,14,-8,,37,0,10,7.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,15.8,12,,21,0,29.9,7.4,18.3,,,,,
13,4.8,13,-9,,34,0,17.9,6.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,15.1,,,23,0,25.9,1.5,7.6,,,,,
20,11.3,18,,,26,0,26.7,12.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,15,,,38,0,31.2,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,8.4,15.2,-4.9,,39,0,50.1,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
