Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,5.2,,84,2.03,33.3,6.3,18.3,,,,,
2,12.2,15,5.4,,79,0,30.4,27.8,37,46.5,,,,
3,10.2,16,4,,84,0,19.5,14.1,37,,,,,
4,10.8,15,4,,82,0,24.1,26.1,46.5,,,,,
5,9.8,18.1,0,,78,0,26.1,9.1,37,55.4,,,,
6,15.9,17.4,12.3,,72,0,37,12.6,37,,,,,
7,12.2,16.8,0.2,,82,0,37,24.3,55.4,64.8,,,,
8,9.8,18.5,2,,81,0,25.6,8.7,55.4,,,,,
9,13.4,17,6,,71,0,23.3,23,55.4,101.9,,,,
10,12.1,16.6,6,,76,0,25.1,7.4,37,,,,,
11,,,,,,,,,,,,,,
12,13.7,18.2,6.2,,79,0,20.8,8.9,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,17,0,,53,0,27.7,11.7,29.4,,,,,
27,9.3,17.7,-3,,63,0,23.8,10,33.5,,,,,
28,8.9,16,4.7,,74,6.1,21.6,4.8,18.3,,,,,
