Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,4.4,,82,7.87,15,8,14.8,,,,,
2,7.1,11,1.8,,84,0,15,13,33.5,,,,,
3,8.9,14.7,2,,78,0,30.6,14.8,29.4,,,,,
4,7.8,15.3,0,,75,0,19,5.6,29.4,46.5,,,,
5,10.9,16,1.7,,71,0,24,2.4,14.8,,,,,
6,8.3,13,3.9,,83,6.1,24.1,14.8,22.2,,,,,
7,11.2,18,2,,68,0,25.3,9.1,33.5,,,,,
8,9.1,16,3,,74,0,22.7,9.6,33.5,,,,,
9,9.1,16,2.7,,70,0,24.1,5.6,18.3,,,,,
10,11,15,2.8,,70,0,26.7,12.6,29.4,,,,,
11,10.3,18.6,9.5,,75,0,40.2,25,33.5,,,,,
12,8.3,15.2,3.3,,78,0,28.5,7,18.3,,,,,
13,9.8,13.3,7,,75,0,24.9,18,37,,,,,
14,9.9,20.2,2.3,,75,0,33.3,8.5,33.5,,,,,
15,7.3,14.6,2.6,,81,10.92,26.7,18.1,74.1,,,,,
16,11.4,16,3.7,,69,0,25.3,13.9,37,,,,,
17,11.6,16.6,2.3,,63,0,19.6,18,44.3,46.5,,,,
18,8.9,15.6,0,,60,0,26.7,8.1,18.3,,,,,
19,8.2,14.4,6,,78,10.92,22.9,3.7,11.1,,,,,
20,10.9,15,3.3,,64,7.87,24.1,6.7,29.4,,,,,
21,10.4,20.9,2,,62,0,21.7,5.7,25.9,,,,,
22,12.4,18.4,2.1,,57,0,30.6,5.6,18.3,,,,,
23,11.4,16.9,4.3,,64,11.94,25.3,11.1,22.2,,,,,
24,15.1,29.3,1.8,,45,0,31.1,10,22.2,,,,,
25,13.4,19.6,-0.9,,50,0,25.6,8.9,22.2,,,,,
26,10.7,18.8,-0.4,,56,0,25.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,19.8,2.2,,65,39.88,26.7,1.1,11.1,,,,,
31,8.7,16.9,1,,70,4.06,24.6,11.5,33.5,,,,,
