Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.3,3.3,1011.4,35,0,16.1,13.3,31.7,51.9,,,,
2,15.5,26.7,3.3,1010.4,44,0,16.1,14.8,37,50,,,,
3,13.4,25,0.6,1014,38,0,16.1,9.6,35.2,51.9,,,,
4,17.6,27.2,6.1,1016,27,0,16.1,7.6,16.5,,,,,
5,20.2,28.9,5,1015.4,30,0,16.1,6.7,16.5,29.4,,,,
6,20.6,30,6.7,1012.9,31,0,16.1,12,20.6,31.7,,,,
7,22.1,32.2,8.3,1011.8,21,0,16.1,7.4,16.5,,,,,
8,20.8,33.9,7.8,1013.6,36,0.25,16.1,8.3,33.5,46.5,,,,
9,24,34.4,10.6,1014,25,0,16.1,7.6,22.2,38.9,,,,
10,21.1,34.4,6.1,1014.6,32,0.25,16.1,8.7,33.5,48.2,,,,
11,22.9,33.3,10,1012.6,31,0,16.1,8.5,27.8,35.2,,,,
12,23.4,33.9,8.3,1011.6,36,0,16.1,11.5,25.9,44.6,,,,
13,22.4,33.3,8.3,1011.7,32,0,16.1,11.3,31.7,46.5,,,,
14,20.7,31.1,5,1015.1,25,0,16.1,10.2,31.3,46.5,,,,
15,22.4,36.1,7.8,1017.5,27,0,16.1,6.1,18.3,31.7,,,,
16,24.9,36,10,1015.8,30,0,15.9,8.3,20.6,33.5,,,,
17,25.3,35.6,10,1015.4,29,0,16.1,10.4,31.7,46.5,,,,
18,24,35.6,10,1014.5,31,0,16.1,10,29.4,40.7,,,,
19,22,33.3,7.2,1014.5,26,0,16.1,8.3,25.9,37,,,,
20,22.4,33.9,8.3,1012,21,0,16.1,5.7,22.2,29.4,,,,
21,22.2,33.9,6.7,1009.4,25,0,16.1,10.7,27.8,37,,,,
22,22.3,30,15,1010.6,26,0,16.1,8.1,20.6,,,,,
23,23.8,35,7.8,1013,29,0,16.1,8,18.3,35.2,,,,
24,24.6,37.2,8.3,1013.5,25,0,16.1,7.4,24.1,35.2,,,,
25,23.8,37.2,8.3,1012.1,27,0,16.1,7.8,33.5,55.4,,,,
26,22.1,32.2,9.4,1010.5,40,0,16.1,5.2,25.9,37,,,,
27,19.7,32.8,7.2,1011.7,43,0,16.1,10,37,51.9,,,,
28,23.3,32.8,7.2,1012.5,26,0,16.1,12.2,25.9,35.2,,,,
29,19.4,32.2,5,1016,22,0,16.1,7.2,24.1,38.9,,,,
30,19.6,32.8,3.3,1014.8,19,0,16.1,7.8,27.8,38.9,,,,
31,19.6,31.7,3.3,1013,24,0,16.1,9.6,29.4,50,,,,
