Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,31.1,5.6,1013.9,24,0,16.1,6.7,22.2,35.2,,,,
2,19.8,31.1,4.4,1014.4,22,0,16.1,6.7,24.1,33.5,,,,
3,20.3,31.1,5,1015.7,28,0,16.1,6.7,25.9,33.5,,,,
4,22.2,32.8,7.8,1013.8,30,0,16.1,7,24.1,33.5,,,,
5,21,33.3,6.1,1011.6,27,0,16.1,7.6,24.1,33.5,,,,
6,21.9,33.3,6.1,1009.7,31,0,16.1,7.8,29.4,37,,,,
7,21.8,32.8,8.3,1009.8,36,0,16.1,10.9,27.8,42.4,,,,
8,21.3,31.1,8.3,1009.5,36,0,16.1,10.2,24.1,37,,,,
9,20.7,31.1,7.8,1010.3,34,0,16.1,11.3,29.4,44.6,,,,
10,18.4,30,7.8,1011.1,37,0,16.1,11.3,31.7,44.6,,,,
11,16.8,27.2,7.8,1011.2,50,0.76,14.6,10.4,27.8,40.7,,,,
12,16.9,28.3,3.3,1014.2,40,0,16.1,7.4,22.2,27.8,,,,
13,19.2,32.8,3.3,1011.4,28,0,16.1,4.1,22.2,33.5,,,,
14,22.4,33.3,9.4,1010.5,31,0,16.1,7.2,22.2,33.5,,,,
15,22.6,34.4,8.3,1012.3,31,0,16.1,9.3,24.1,33.5,,,,
16,20.8,34.4,6.1,1015.1,29,0,16.1,5.7,18.3,27.8,,,,
17,22.3,34.4,6.1,1012.2,26,0,16.1,6.7,37,44.6,,,,
18,19.1,33.3,3.9,1013.7,27,0,16.1,10,33.5,48.2,,,,
19,18.7,31.7,3.9,1013.9,21,0,16.1,7.8,25.9,37,,,,
20,20,31.7,4.4,1010.3,26,0,16.1,5.6,33.5,46.5,,,,
21,18.3,31.7,2.2,1008.1,24,0,16.1,10.7,33.5,48.2,,,,
22,15.3,28.9,2.2,1014.3,35,0,16.1,10.4,31.7,42.4,,,,
23,16.1,29.4,2.8,1022.3,32,0,16.1,6.9,18.3,37,,,,
24,19.4,35,2.8,1019.4,20,0,16.1,4.6,14.8,25.9,,,,
25,22.1,36.1,6.1,1015.6,18,0,16.1,5.2,27.8,37,,,,
26,24,36,11.1,1012.2,23,0,16.1,12.6,38.9,55.4,,,,
27,18.6,33.9,5.6,1011,35,0,16.1,10.9,29.4,50,,,,
28,13.9,27.8,5.6,1004.6,48,0,15.9,12.4,31.7,40.7,,,,
29,9.8,17.2,5,1010.1,70,4.83,15.9,6.9,16.5,,,,,
30,10.8,18.3,5,1011.3,61,0,15.6,7.2,40.7,,,,,
31,9.3,21.7,1,1019.9,71,1.78,11.3,3,20.6,,,,,
