Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26.7,3.9,1019.7,52,0,16.1,4.3,16.5,,,,,
2,17.3,25.6,11.7,1016.9,53,0,16.1,6.5,16.5,,,,,
3,20.2,32.8,3.9,1016.2,32,0,16.1,5.4,22.2,37,,,,
4,18.6,32.8,3.9,1015.5,26,0,16.1,8.5,27.8,40.7,,,,
5,15.6,30,2.8,1014.2,30,0,16.1,8.9,25.9,38.9,,,,
6,13.1,25.6,-1.7,1015.5,25,0,16.1,6.7,16.5,,,,,
7,13.3,26.7,-1.7,1009.5,29,0,16.1,7.4,38.9,51.9,,,,
8,12.8,21.1,8,1005.6,59,1.02,14.6,11.1,33.5,42.4,,,,
9,9.3,16.1,5,1012.2,74,13.21,15.9,5.6,14.8,27.8,,,,
10,9.5,22.8,-1.1,1018.4,53,0,15.4,4.1,16.5,27.8,,,,
11,13.1,26.7,0.6,1017.9,43,0,16.1,3,11.1,31.7,,,,
12,14.9,28.9,0.6,1016.9,36,0,16.1,3.7,18.3,,,,,
13,15,28.9,1.1,1015.6,38,0,16.1,5.7,25.9,35.2,,,,
14,13.9,26.1,0.6,1015.9,41,0,16.1,4.4,22.2,,,,,
15,13.7,26.1,0,1016.5,36,0,16.1,6.5,35.2,46.5,,,,
16,9.9,24.4,2.8,1017.4,48,0,16.1,4.1,25.9,31.7,,,,
17,15.7,26.7,2.8,1013.3,52,0,16.1,8,29.4,40.7,,,,
18,15.3,27.2,4.4,1012.7,46,0,16.1,9.3,27.8,42.4,,,,
19,13.9,25,7.2,1011.1,54,0,15.9,11.9,33.5,44.6,,,,
20,12.2,21.7,6.7,1013.1,61,0,16.1,6.1,27.8,38.9,,,,
21,11,22.2,-1.1,1008.5,46,0,16.1,6.9,22.2,31.7,,,,
22,10.7,21.7,-0.6,1007.6,52,0,15.9,5.9,22.2,29.4,,,,
23,11.9,23.3,-1,1014.1,49,0,15.6,5.9,18.3,25.9,,,,
24,13,28.3,-1.1,1020.1,36,0,16.1,3.9,18.3,37,,,,
25,14.8,,-0.6,1021.4,25,0,16.1,5,22.2,29.4,,,,
26,15.3,31.1,-0.6,1018.7,26,0,16.1,4.8,22.2,,,,,
27,16,,1.7,1018.8,24,0,16.1,3.5,13,,,,,
28,17.2,32.8,2.2,1017.4,23,0,16.1,3.1,22.2,,,,,
29,16.6,32.8,1.1,1016.3,24,0,16.1,3,22.2,,,,,
30,17.4,33,4,1012.7,27,0,16.1,2.6,16.5,25.9,,,,
