Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,8.9,1013,69,1.27,15.9,10.4,29.4,40.7,,,,
2,13.8,19.4,10,1014,70,0.51,16.1,11.3,25.9,35.2,,,,
3,12.1,17.8,9.4,1013.5,81,4.06,15.1,11.7,22.2,,,,,
4,13.8,18.3,9.4,1011.6,78,3.56,15.9,16.1,31.7,44.6,,,,
5,13.6,20.6,10,1017.3,80,7.87,14.3,5,24.1,42.4,,,,
6,16.3,22.2,12.8,1016.8,68,2.54,16.1,11.7,29.4,38.9,,,,
7,15.2,22.8,9.4,1016.8,55,0,16.1,6.9,29.4,38.9,,,,
8,14.6,25,3.3,1015.1,42,0,16.1,9.1,33.5,46.5,,,,
9,15.4,26.1,2.8,1012.2,55,3.3,15.3,19.3,33.5,57.6,,,,
10,10.4,19,5.6,1014.5,58,1.52,16.1,17,35.2,44.3,,,,
11,8,12.8,5,1019.8,70,1.78,16.1,11.1,22.2,35.2,,,,
12,14.2,23.9,3.3,1020.5,44,0,16.1,14.1,24.1,37,,,,
13,17.3,26.7,6.1,1019.4,35,0,16.1,10.7,27.8,38.9,,,,
14,17.6,27.2,6.1,1016.7,42,0,16.1,8.1,31.7,48.2,,,,
15,15.6,27.8,5,1011.9,39,0,16.1,10.7,31.3,42.4,,,,
16,9.9,22.8,-0.6,1014,36,0,16.1,17.4,37,48.2,,,,
17,10.3,22.2,-1.1,1017.4,42,0,16.1,8.5,40.7,66.5,,,,
18,13.5,23.3,-1,1012.5,40,0,15.6,6.1,24.1,37,,,,
19,13.7,23.3,1.1,1013.1,42,0,16.1,11.1,35.2,53.5,,,,
20,12.2,22.2,1.1,1017,49,0,16.1,13.7,38.9,46.5,,,,
21,12.2,23.9,1.1,1018.4,45,0.25,16.1,6.1,20.6,27.8,,,,
22,15.9,26.7,1.1,1017.3,40,0,16.1,3.5,18.3,27.8,,,,
23,17.9,28.9,2.2,1016.2,36,0,16.1,6.5,25.9,33.5,,,,
24,19.5,28.9,6.1,1014,35,0,16.1,7,22.2,31.7,,,,
25,19,28.9,7.8,1013.1,42,0,16.1,7,24.1,42.4,,,,
26,19.1,30.6,6.7,1015.2,43,0,16.1,7.6,,,,,,
27,20.6,33.3,6.7,1014.3,33,0,15.6,5.9,16.5,29.4,,,,
28,22.1,33.3,6.7,1011.2,31,0,16.1,6.7,20.6,35.2,,,,
29,21.9,33.9,6.7,1009.7,32,0,16.1,11.5,33.5,48.2,,,,
30,18.3,31.1,5.6,1011.5,35,0,16.1,12.2,38.9,51.9,,,,
