Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,1,1022.8,85,1.27,16.1,14.3,27.8,37,,,,
2,2.6,8.9,-1.1,1024.3,87,0.25,14.8,6.3,22.2,33.5,,,,
3,-0.3,8,-7,1026.2,81,0,12.6,1.7,7.6,,,,,
4,0.3,9,-6,1023.9,73,0,15.1,1.9,7.6,,,,,
5,3.1,11,-2,1023.1,66,0,14,1.5,7.6,,,,,
6,2.8,11.7,-2.8,1023.7,79,0,13.4,0.7,11.1,,,,,
7,4.4,9,2,1023.1,86,0,14.6,3,14.8,,,,,
8,4.1,9,0,1022.1,81,0,16.1,10.6,24.1,33.5,,,,
9,3.3,10,-3.3,1024.2,89,0.51,12.7,2.8,14.8,,,,,
10,5.7,11,3,1023.6,80,0,15.3,7,22.2,25.9,,,,
11,5.9,12,3,1021.7,69,0,16.1,10.2,33.5,38.9,,,,
12,6.6,9,4,1013.5,68,0.51,15.6,20.6,42.4,63,,,,
13,5.4,8.3,0.6,1012.4,78,6.6,15.8,16.9,31.3,42.4,,,,
14,0.7,8,-4,1026.7,86,0.51,9,3,22.2,,,,,
15,4.5,11,0,1023.4,61,0,16.1,10.7,25.9,37,,,,
16,4.5,11.7,-0.6,1014.8,55,0,16.1,10.6,29.4,37,,,,
17,4.8,8,2,1008.5,62,0.25,16.1,17.8,44.3,57.2,,,,
18,4.1,8,2,999.7,70,0,16.1,20.7,42.4,59.4,,,,
19,3.2,9.4,0.6,992.3,67,0,16.1,27.2,40.7,59.4,,,,
20,2.4,6.7,0,990.2,62,0,15.9,24.4,50,68.3,,,,
21,1.6,5.6,-1.1,985.5,61,0,16.1,21.7,38.9,51.9,,,,
22,0.9,5,-1.1,983.7,69,0,15.9,16.9,31.3,46.5,,,,
23,-1.6,4.4,-6.1,1005.3,81,,14.3,4.8,25.9,,,,,
24,-1.1,2.8,-5.6,1019.7,84,0.51,12.1,11.7,24.1,,,,,
25,0.4,4,-1,1016.6,91,4.06,13.8,6.7,18.3,,,,,
26,2.4,6,1,1011.4,89,7.87,15.3,7.6,16.5,,,,,
27,-1.2,6.1,-6.1,1018.5,88,0,11.1,2.2,14.8,,,,,
28,-0.3,8,-7,1022,73,0,14.6,6.9,22.2,37,,,,
29,3.2,8.9,-0.6,1017.5,66,0,16.1,8.5,16.5,,,,,
30,2.8,8.3,0,1013.6,78,0.76,14.6,5.2,24.1,,,,,
31,1.4,7,-1,1015.3,86,0.51,13.4,3.9,27.8,,,,,
