Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,14,-4,1017.9,47,0,14.6,8.9,35.2,44.3,,,,
2,6.8,13,4,1011.3,60,,16.1,13.3,29.4,40.7,,,,
3,1.6,9.4,-1.1,1008.8,77,1.52,14.6,12.4,22.2,40.7,,,,
4,-0.2,4,-3,1012.2,83,3.3,12.9,6.7,16.5,,,,,
5,1.4,9,-4,1016.2,75,1.52,15.9,4.1,14.8,,,,,
6,4.1,11,0,1014.2,63,0,15.8,4.3,13,,,,,
7,2.9,13,-6,1010.6,61,0,15.3,4.6,18.3,25.9,,,,
8,3.4,13.9,0,1008.9,72,0.76,10.3,6.9,24.1,33.5,,,,
9,-4.3,1.7,-12.2,1018.9,75,7.87,14.8,9.4,72.2,96.5,,,,
10,-2.7,3,-7,1016.9,73,0.51,15.3,6.1,14.8,,,,,
11,-0.7,7,-6,1020.6,63,0,15.8,7.2,20.6,,,,,
12,3.9,8.3,-2.2,1014.8,62,,15,17.6,55.4,74.1,,,,
13,-3,10,-11.7,1018.7,81,5.33,13.4,10.7,31.3,53.5,,,,
14,-1.8,9,-9,1026.7,67,0,15.3,2.2,9.4,,,,,
15,3.6,15,-5,1026.2,52,0,15.3,7.6,27.8,38.9,,,,
16,7.8,19,-2,1025.1,44,0,15.1,8.1,22.2,31.3,,,,
17,7.4,20,-4.4,1025.1,52,0,15.8,5,24.1,33.5,,,,
18,7.1,18.9,-1.7,1022.3,40,0,16.1,10.6,20.6,33.5,,,,
19,3,17,-9,1023.5,40,0,15.8,3.9,14.8,,,,,
20,6.1,20,-6,1021.1,38,0,15.8,5.4,35.2,44.3,,,,
21,6.3,20.6,-2.8,1020.4,51,0,15.4,12,38.9,46.5,,,,
22,5.4,13.3,0.6,1019.6,61,0,16.1,10.9,29.4,46.5,,,,
23,2.2,14,-8,1022.4,48,0,15.8,5.6,16.5,27.8,,,,
24,6.6,18,-3,1017.3,38,0,15,4.8,18.3,27.8,,,,
25,4.8,17,-1,1010.5,55,0,13.2,19.4,44.3,57.2,,,,
26,-0.8,8,-8,1022,84,3.56,12.1,6.7,33.5,83.2,,,,
27,2.2,14,-8,1026.1,53,0,15.3,12,33.5,46.5,,,,
28,8.4,15.6,0.6,1020.4,34,0,16.1,15.7,37,46.5,,,,
29,9.8,14,7,1010.9,47,0,16.1,27.2,51.9,74.1,,,,
30,3.6,9,-1,1001.7,74,10.16,13.5,28.9,48.2,66.5,,,,
31,-0.8,4,-6,1007.7,77,0,13.4,8.7,24.1,50,,,,
