Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6,-1,1024.3,71,0,15.3,3.7,13,,,,,
2,2.9,4,1,1017.2,85,0,15.6,3.1,14.8,,,,,
3,0.7,4.4,0,1018.1,96,8.89,5.1,0.7,11.1,,,,,
4,2.4,8,1,1017.6,93,3.05,13,3.1,13,,,,,
5,5,11,2,1017.9,82,3.3,15.3,6.3,24.1,33.5,,,,
6,5.1,10.6,1.1,1016.5,76,0.76,15.6,10.6,25.9,44.3,,,,
7,2.8,13,-2,1025.2,77,0.76,13.5,6.5,27.8,42.4,,,,
8,4.6,12.8,0,1019.3,68,0,15.9,11.3,33.5,40.7,,,,
9,4.7,7,3,1020.2,94,6.35,10.9,3,16.5,,,,,
10,6.3,8.3,3.9,1018.4,80,1.78,16.1,11.9,25.9,38.9,,,,
11,5.1,9,3,1024.1,89,0,12.7,3.5,11.1,,,,,
12,5.6,15,-3,1025.9,81,3.3,12.4,3.7,22.2,,,,,
13,6.3,13,2,1020.6,74,0,15.3,4.8,20.6,,,,,
14,6.1,10,3,1010.1,79,7.37,15.6,16.3,31.3,55.4,,,,
15,-1,6.7,-5.6,1014,82,2.03,14.5,3.7,25.9,33.5,,,,
16,-4.6,2,-11,1016.4,80,0,11.9,5,22.2,29.4,,,,
17,-2.9,3,-8,1012.9,77,0,15,8.3,18.3,,,,,
18,2.1,6,0,1002.2,82,2.54,12.7,19.8,42.4,64.8,,,,
19,1,6.1,0,999.9,,3.56,11.1,4.4,51.9,64.8,,,,
20,-0.4,3,-3,1000.6,78,13.97,15.6,21.3,33.5,51.9,,,,
21,-0.1,4,-3,1007.1,73,0,15.9,12.2,25.9,33.5,,,,
22,1.7,5,-1,1007.8,77,0,15.9,7.4,18.3,,,,,
23,0.1,5.6,-5.6,1017.7,83,0,10.9,3.9,16.5,,,,,
24,2.3,9,-1,1020.6,72,0,15.8,6.3,24.1,38.9,,,,
25,4.7,10,2,1012,61,0,16.1,16.7,29.4,42.4,,,,
26,2.2,10.6,-2.2,1010.1,73,0,15.6,20.4,40.7,59.4,,,,
27,0.4,4.4,-5,1024.4,88,1.27,14.5,4.1,16.5,,,,,
28,1.2,5,0,1019.5,90,3.05,11.4,5.7,24.1,33.5,,,,
29,-0.3,3,-4,999,83,9.65,13,22.2,35.2,51.9,,,,
30,-5.4,-1.7,-9.4,1010.2,73,0.51,15.3,19.3,31.3,44.3,,,,
31,-11.1,-2.8,-18.3,1017.7,73,0,15.3,3.7,16.5,,,,,
