Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5,-2.2,1012.5,73,0,14.5,6.3,27.8,40.7,,,,
2,1.1,5,-2.2,1013.8,75,0.51,13.5,17,35.2,48.2,,,,
3,-1.2,3.3,-6.1,1013.8,73,2.29,15.8,13.3,37,50,,,,
4,0.1,7,-4,1008.9,62,0,16.1,15.7,48.2,59.4,,,,
5,0.1,7.2,-6.1,1006.2,70,1.02,14.8,17.8,33.5,50,,,,
6,2,8,-1,1021.8,64,0,16.1,14.4,38.9,50,,,,
7,3.8,17.2,-7.2,1027.7,55,0,15.4,6.5,14.8,25.9,,,,
8,6.4,17.2,0,1018.1,52,0,16.1,11.1,27.8,37,,,,
9,2.7,12.2,-6.7,1019.6,42,0.25,16.1,11.5,25.9,35.2,,,,
10,4.8,13.9,-6.6,1010.7,48,0,15.9,10.7,35.2,44.6,,,,
11,7.1,13.9,3.3,1006.7,48,0,16.1,12.2,27.8,44.6,,,,
12,4.3,13.9,-2.8,1003.7,58,0,16.1,15,33.5,50,,,,
13,3.6,10.6,0,1012.1,74,0,15.3,8.5,22.2,33.5,,,,
14,4.3,13.3,-2.8,1014.3,65,0.76,15.6,8.7,38.9,50,,,,
15,3.1,18.3,-8.9,1017.8,60,0,12.1,9.8,31.7,46.5,,,,
16,8.9,18.3,-0.6,1015.9,47,0,16.1,8.7,31.7,44.6,,,,
17,7.2,19.4,-3.9,1017.9,55,0,15.9,7.6,25.9,37,,,,
18,7.9,23.3,-6.7,1015.3,35,0,16.1,5.2,24.1,35.2,,,,
19,10.6,22.2,-1.1,1010.5,35,0,16.1,6.5,24.1,29.4,,,,
20,8.6,20,-3.2,1005.7,59,0,15.6,14.6,35.2,48.2,,,,
21,1.7,7.2,-1.1,1006.2,86,10.67,10.1,15.7,25.9,31.7,,,,
22,5.5,14.4,2.2,1008.4,71,0.76,16.1,21.7,35.2,53.5,,,,
23,6.8,18.9,-4.4,1015.5,51,0,16.1,7.2,33.5,55.4,,,,
24,8.2,18.9,-2.8,1019,45,0,16.1,7.2,35.2,44.6,,,,
25,7.9,19.4,-5,1023.3,37,0,16.1,7.6,29.4,37,,,,
26,9.3,21.1,-4.9,1015.6,38,0,16.1,8.7,42.4,57.6,,,,
27,9.1,21.1,-3.8,1001.6,49,0.25,15.4,33.3,51.9,57.6,,,,
28,1.1,6.1,-1,1007.2,76,9.91,13.2,14.4,33.5,50,,,,
29,1,8.3,-1.1,1014.5,76,3.3,14.8,16.1,31.7,42.4,,,,
30,2.8,11.7,-2.2,1019.9,63,0,15.6,14.6,37,,,,,
