Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,19,1,1027.1,66,0,15.1,3.9,13,,,,,
2,7.1,22,-3,1032.3,61,0,15.9,3.1,13,,,,,
3,9.9,23,-2,1026.9,55,0,15.8,4.3,18.3,,,,,
4,8.7,23.3,-2.2,1023.8,63,0,15.6,3.1,13,,,,,
5,12.5,23.3,4.4,1016.1,53,0,15.9,5.7,24.1,38.9,,,,
6,13.5,21,6,1012.2,43,0,16.1,12.4,29.4,48.2,,,,
7,9.5,17,3,1011.2,65,1.78,15.4,18.5,33.5,55.4,,,,
8,2,11.1,-1.1,1017.6,79,5.08,16.1,9.8,18.3,25.9,,,,
9,-1.8,6,-8,1019.5,76,0,15,5.9,18.3,,,,,
10,0.8,6,-2,1016.6,90,2.29,12.7,8.1,25.9,31.3,,,,
11,-1.4,8,-7,1028.3,82,0,12.9,4.4,29.4,40.7,,,,
12,1.1,9,-4,1033.9,76,0,15,1.9,13,,,,,
13,-0.4,10,-7.2,1035.8,72,0,15.4,3.3,16.5,,,,,
14,4.6,10,0,1030,70,0,15.8,0.7,5.4,,,,,
15,4.3,13,-2,1026.7,86,0,8,2,13,,,,,
16,4.7,13.9,-3.3,1022.7,79,0,15.3,5.6,20.6,,,,,
17,0.5,14,-7,1021.9,68,0,14.5,3,16.5,,,,,
18,5.6,15,-2.8,1015.2,45,0,16.1,14.3,40.7,51.9,,,,
19,1.8,9,-1,1011.3,75,3.3,10.6,4.6,18.3,,,,,
20,-1.4,1,-4,1005,87,10.67,11.6,6.7,24.1,35.2,,,,
21,-1.3,1.1,-3.3,1000.4,86,0,11.4,11.5,25.9,37,,,,
22,-1.6,1,-4,1013.5,87,8.64,11.3,11.5,27.8,44.3,,,,
23,-1.3,2,-7,1008.3,71,2.03,14.3,26.7,44.3,59.4,,,,
24,-10.2,-5,-15,1020.7,75,0,15.1,2,13,29.4,,,,
25,-13.7,-2,-21,1030.2,73,0,15,2.4,11.1,,,,,
26,-6.7,0,-12.2,1027.1,70,0,15.8,5.6,13,,,,,
27,-0.9,2,-2,1013.3,79,1.27,14,8,24.1,,,,,
28,-3.7,0.6,-8.9,1014.1,83,0.25,14.6,6.9,18.3,,,,,
29,-9.9,0,-18,1029.8,76,0,15.1,3.5,13,,,,,
30,-2.8,2,-10,1030.9,67,0,15.1,5.9,13,,,,,
