Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,7.8,-6.7,1015,82,,12.4,4.3,22.2,29.4,,,,
2,0.9,9,-5,1012.5,85,1.02,13.2,4.4,22.2,,,,,
3,2.9,9.4,-0.6,1008.5,78,1.52,16.1,9.3,22.2,,,,,
4,1.7,7.2,-2.2,1008.9,79,0,14.5,8.3,25.9,46.5,,,,
5,4.8,9,2,1007.2,67,0.25,16.1,14.4,29.4,42.4,,,,
6,3.3,8,-1,1009.4,70,0,15.9,6.7,24.1,33.5,,,,
7,2.8,7.8,0,1012.7,78,0,16.1,4.8,11.1,,,,,
8,3.3,7,1,1015.4,64,0,16.1,5.7,16.5,,,,,
9,1.8,7.8,-1.1,1012.6,78,1.78,11.1,4.4,29.4,42.4,,,,
10,0.3,7.2,-7.2,1015.4,74,0.76,15.3,3.3,14.8,,,,,
11,2.9,7,0,1017.6,76,1.02,14.8,8.9,22.2,51.9,,,,
12,4.9,10,1,1017.7,71,0.25,15.9,16.5,31.3,40.7,,,,
13,5,12,0,1021.6,,0,15.8,9.6,22.2,,,,,
14,3.5,12.2,-3.9,1022.3,67,0,14.2,4.3,24.1,33.5,,,,
15,4,12,-4,1022.3,72,0,13.5,3.7,14.8,,,,,
16,5,14,-2,1022,71,0,14.2,1.3,13,,,,,
17,2.8,15,-6.1,1021.4,63,0,15,2,11.1,,,,,
18,3.6,15.6,-5.6,1015.9,64,0,14.8,3.7,14.8,,,,,
19,-0.2,11.1,-10,1013.3,63,0,15.4,4.1,16.5,,,,,
20,-0.6,9.4,-9.4,1012,60,0,15.9,4.6,18.3,,,,,
21,-1.4,6.7,-10,1012.3,55,0,15.6,7,16.5,,,,,
22,-3.8,7,-13,1021.3,49,0,15.9,3.5,14.8,,,,,
23,0.2,7.2,-5,1022.8,48,,15.3,11.1,29.4,40.7,,,,
24,2.1,8,-1,1016.2,79,0.25,15.1,13,25.9,37,,,,
25,2.9,11,-4,1021.1,67,0,16.1,7,25.9,,,,,
26,7.7,11.7,4.4,1013.3,45,,16.1,18,31.3,55.4,,,,
27,2.7,11.1,-6.7,1005.3,70,0,16.1,10.4,37,59.4,,,,
28,1.3,13,-11,1013.5,53,0,15,3.3,16.5,,,,,
