Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,17,-4,,42,0,15.4,3.3,11.1,,,,,
2,6.3,18,-4,,33,0,16.1,5.9,16.5,,,,,
3,10.2,18,3,,36,0,16.1,13.7,25.9,29.4,,,,
4,8.1,14,0,,44,0,16.1,9.6,27.8,35.2,,,,
5,2.7,10,-3,,40,0,16.1,8.5,27.8,35.2,,,,
6,5.1,10,0,,51,,16.1,13.9,35.2,50,,,,
7,5.6,15,-2,,33,0,16.1,17.4,25.9,35.2,,,,
8,9.9,19,3,,29,0,16.1,19.3,31.3,38.9,,,,
9,9.4,19,3,,30,0,16.1,8,16.5,,,,,
10,6.8,14,0,,45,0,16.1,12,27.8,37,,,,
11,3.4,12,-5,,35,0,16.1,13.7,27.8,38.9,,,,
12,6.9,15,-1,,28,0,16.1,20.4,35.2,48.2,,,,
13,3.3,13,-5,,37,0,16.1,9.1,27.8,,,,,
14,3.7,16,-6,,37,0,16.1,8.3,18.3,,,,,
15,4.8,15,-5,,33,0,16.1,5.7,13,,,,,
16,5.6,16,-3,,34,0,16.1,8.5,18.3,,,,,
17,5.5,18,-4,,32,0,16.1,8.5,20.6,27.8,,,,
18,6.6,17,-4,,30,0,16.1,5.9,18.3,,,,,
19,7.1,18,-4,,25,0,16.1,10.2,22.2,,,,,
20,7.1,18,-3,,22,0,16.1,6.7,14.8,,,,,
21,7.4,20,-4,,24,0,15.8,5.6,16.5,,,,,
22,8.4,17,0,,25,,16.1,7,14.8,,,,,
23,11.7,19,5,,56,0,15.9,10,20.6,29.4,,,,
24,12.2,18,7,,58,0,16.1,11.5,29.4,33.5,,,,
25,11.3,20,3,,50,0,15.9,12,29.4,38.9,,,,
26,15.2,21,12,,24,0,15.9,26.7,44.3,66.5,,,,
27,12.8,19,9,,29,0,16.1,19.8,40.7,59.4,,,,
28,4.9,13,-3,,20,0,16.1,21.3,29.4,40.7,,,,
29,6.7,13,0,,22,0,16.1,21.9,38.9,55.4,,,,
30,3,14,-8,,24,0,16.1,8,16.5,,,,,
31,4.5,15,-6,,22,0,16.1,4.8,14.8,,,,,
