Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,98,,11.4,11.1,18.3,,,,,
2,-0.4,6,-5,,90,0,10,6.7,16.5,,,,,
3,0.7,4,-3,,82,,16.1,10.2,27.8,31.3,,,,
4,-2.8,0,-7,,85,,11.9,8.1,18.3,,,,,
5,-4.1,4,-9,,84,0,14.2,6.1,13,,,,,
6,4.6,12,0,,56,0,16.1,12.6,20.6,27.8,,,,
7,7.3,14,0,,46,0,16.1,17.6,38.9,48.2,,,,
8,11.1,13,8,,44,0,15.8,35,61.1,85.2,,,,
9,7.7,13,2,,45,0,15.6,11.5,40.7,53.5,,,,
10,4.7,13,-4,,44,0,16.1,7.2,14.8,,,,,
11,6.6,15,0,,48,0,15.8,8.3,20.6,,,,,
12,7.8,15,2,,51,0,16.1,6.9,18.3,,,,,
13,8.8,17,0,,46,0,16.1,14.1,29.4,40.7,,,,
14,8.9,14,3,,50,0,16.1,8,20.6,31.3,,,,
15,6.2,12,0,,65,,16.1,11.7,25.9,31.3,,,,
16,7.8,14,-4,,50,0,16.1,5.7,13,,,,,
17,5.1,16,-3,,58,0,16.1,6.9,14.8,,,,,
18,4.9,14,-4,,49,0,16.1,7,14.8,,,,,
19,6.1,13,0,,49,0,16.1,5.4,14.8,,,,,
20,4.3,14,-4,,57,0,16.1,7,16.5,,,,,
21,4.5,14,-3,,52,0,16.1,6.3,13,,,,,
22,7.7,13,2,,46,0,16.1,13.3,31.3,38.9,,,,
23,6.1,12,2,,62,,14.5,17,27.8,37,,,,
24,2.4,8,-2,,71,,15.9,13.7,38.9,59.4,,,,
25,0.8,9,-8,,46,0,16.1,13,35.2,44.3,,,,
26,1.5,7,-3,,36,0,16.1,18.1,29.4,42.4,,,,
27,-1.1,8,-9,,42,0,16.1,6.1,16.5,,,,,
28,-0.3,7,-5,,49,0,15.8,5.4,13,,,,,
29,1.1,4,-1,,67,,12.9,9.1,20.6,,,,,
30,3.2,10,0,,76,0,15.6,11.5,24.1,33.5,,,,
31,6.5,9,2,,49,0,16.1,15.6,40.7,61.1,,,,
