Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,10,,8,0,16.1,9.6,20.6,27.8,,,,
2,24.8,30,18,,11,0,15.8,16.9,51.9,64.8,,,,
3,21.9,28,14,,24,0,15.9,18.9,44.3,57.2,,,,
4,22.4,31,13,,19,0,16.1,12,27.8,35.2,,,,
5,23.8,32,12,,16,0,16.1,13.3,24.1,38.9,,,,
6,24.4,32,14,,15,0,15.9,11.5,25.9,37,,,,
7,25.1,35,15,,14,0,16.1,8.3,22.2,27.8,,,,
8,26.8,35,17,,11,0,16.1,11.3,25.9,37,,,,
9,25.1,34,15,,16,0,16.1,13.3,33.5,42.4,,,,
10,27.1,34,19,,23,0,16.1,17.8,31.3,44.3,,,,
11,23.7,34,9,,17,0,15.8,12.2,29.4,33.5,,,,
12,27.1,33,22,,19,0,16.1,22.6,31.3,57.2,,,,
13,24.6,33,14,,10,0,16.1,12.2,27.8,38.9,,,,
14,22.8,33,10,,12,0,15.9,13.9,25.9,35.2,,,,
15,24.6,34,14,,16,0,16.1,11.9,22.2,31.3,,,,
16,24.4,33,15,,24,0,16.1,14.1,24.1,42.4,,,,
17,19.5,28,10,,45,0,16.1,9.3,24.1,35.2,,,,
18,23,32,13,,31,0,16.1,11.5,29.4,37,,,,
19,23.2,31,11,,22,0,16.1,12,35.2,44.3,,,,
20,23.6,32,13,,,0,16.1,15.7,33.5,46.5,,,,
21,21.4,28,14,,38,,16.1,11.1,29.4,42.4,,,,
22,16.8,20,14,,75,,14.2,10.6,38.9,48.2,,,,
23,16.8,26,12,,65,,16.1,6.9,25.9,37,,,,
24,20.1,27,13,,46,0,16.1,8.5,29.4,37,,,,
25,21.2,29,12,,35,0,16.1,11.5,40.7,46.5,,,,
26,21.6,29,10,,27,0,16.1,15,35.2,44.3,,,,
27,22.2,29,13,,27,0,15.9,11.3,35.2,50,,,,
28,20.9,30,11,,31,,15.9,13.3,35.2,51.9,,,,
29,21.3,29,14,,32,,15.6,14.6,37,55.4,,,,
30,22.5,29,16,,32,,16.1,11.3,27.8,38.9,,,,
31,22.9,31,14,,32,0,16.1,15,37,55.4,,,,
