Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,10,,26,,16.1,11.1,25.9,38.9,,,,
2,24.2,33,13,,14,,16.1,10,24.1,35.2,,,,
3,23.5,31,14,,25,0,15.8,10.2,31.3,53.5,,,,
4,24.6,33,14,,24,0,16.1,11.1,35.2,48.2,,,,
5,28.4,34,23,,19,0,16.1,20.2,37,55.4,,,,
6,26.6,34,16,,17,0,16.1,18.9,33.5,55.4,,,,
7,26.6,33,17,,12,0,16.1,17.6,40.7,53.5,,,,
8,24.1,32,14,,11,0,16.1,11.3,29.4,40.7,,,,
9,23.4,31,18,,20,,15.8,13,27.8,40.7,,,,
10,23.7,32,19,,33,,15.9,13,37,50,,,,
11,23.5,32,13,,20,0,16.1,14.1,37,48.2,,,,
12,25.2,33,15,,17,0,16.1,15,29.4,48.2,,,,
13,27.4,35,17,,16,,16.1,12.2,38.9,44.3,,,,
14,27.9,35,20,,22,0,15.1,16.3,40.7,55.4,,,,
15,25.6,35,17,,28,0,16.1,14.6,37,51.9,,,,
16,25.9,34,14,,13,0,16.1,11.1,27.8,38.9,,,,
17,27.1,34,17,,14,0,16.1,10.4,20.6,29.4,,,,
18,27,34,20,,26,,16.1,13.7,42.4,66.5,,,,
19,24.1,30,16,,41,,16.1,9.3,27.8,37,,,,
20,23.2,32,18,,50,0,16.1,16.5,31.3,42.4,,,,
21,25.5,34,15,,23,0,16.1,9.6,25.9,40.7,,,,
22,27.2,34,20,,30,,15.8,13.9,38.9,55.4,,,,
23,23.9,30,18,,56,,15.8,14.1,37,57.2,,,,
24,23.6,32,19,,60,,16.1,8.1,27.8,33.5,,,,
25,27.6,36,21,,37,0,16.1,11.5,35.2,44.3,,,,
26,30.2,35,24,,27,0,16.1,19.4,31.3,42.4,,,,
27,27.9,34,20,,35,,16.1,15.4,44.3,53.5,,,,
28,27.2,33,22,,41,,16.1,13.9,37,46.5,,,,
29,22.4,30,18,,70,,15.1,10.2,24.1,,,,,
30,23.8,30,18,,57,,15.3,10.2,51.9,61.1,,,,
