Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,15,,36,0,16.1,10.6,24.1,35.2,,,,
2,25.1,33,17,,31,0,16.1,9.1,22.2,38.9,,,,
3,25.1,32,18,,35,,16.1,11.9,38.9,59.4,,,,
4,22.7,29,17,,49,,16.1,9.3,18.3,29.4,,,,
5,22.8,31,13,,41,0,16.1,6.7,16.5,,,,,
6,23.6,30,15,,38,0,16.1,12,35.2,48.2,,,,
7,23.5,31,17,,42,0,16.1,9.3,29.4,48.2,,,,
8,21.1,30,15,,58,,16.1,10.7,29.4,38.9,,,,
9,23.6,31,16,,42,0,16.1,9.6,22.2,31.3,,,,
10,23.5,29,17,,47,0,16.1,11.3,29.4,38.9,,,,
11,21.8,27,15,,57,,16.1,9.6,24.1,35.2,,,,
12,20.9,29,12,,50,,15.9,9.6,33.5,53.5,,,,
13,20.1,28,14,,50,0,16.1,6.3,24.1,38.9,,,,
14,21.6,30,14,,46,0,16.1,6.3,14.8,,,,,
15,23.4,32,15,,37,0,16.1,6.9,24.1,31.3,,,,
16,23.6,31,15,,32,0,16.1,10.6,31.3,53.5,,,,
17,17.7,22,15,,75,,15.4,15.4,63,83.2,,,,
18,17.7,24,14,,75,,15.8,9.8,27.8,37,,,,
19,19.7,27,15,,65,,16.1,7.6,18.3,27.8,,,,
20,20.1,28,12,,53,0,16.1,8.7,24.1,,,,,
21,22.8,31,14,,39,0,16.1,10.2,24.1,48.2,,,,
22,17.9,30,8,,39,0,16.1,11.9,27.8,38.9,,,,
23,14.5,23,5,,33,0,16.1,7.8,16.5,,,,,
24,16,24,8,,36,0,16.1,8.9,24.1,33.5,,,,
25,18.2,28,9,,39,0,16.1,7.6,18.3,25.9,,,,
26,20.6,31,9,,29,0,16.1,9.1,16.5,27.8,,,,
27,21.8,32,9,,22,0,16.1,7.6,22.2,29.4,,,,
28,21.6,30,11,,20,0,16.1,13,27.8,33.5,,,,
29,20.7,32,10,,34,0,16.1,9.6,22.2,31.3,,,,
30,25.9,33,17,,28,0,16.1,19.1,35.2,48.2,,,,
