Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10,,15,0,15.8,21.1,37,55.4,,,,
2,11.4,19,6,,15,0,14.5,25.4,50,90.7,,,,
3,15.9,25,10,,23,0,16.1,19.8,38.9,66.5,,,,
4,17.3,24,12,,22,0,14.5,29.4,51.9,68.3,,,,
5,12.2,19,7,,17,0,14.2,17.8,37,51.9,,,,
6,8.2,17,-2,,23,0,16.1,9.4,18.3,,,,,
7,9.7,23,-1,,20,0,16.1,7.8,16.5,,,,,
8,18.2,28,10,,20,0,16.1,17,46.5,70.2,,,,
9,16.9,26,9,,17,0,13.8,18.9,57.2,74.1,,,,
10,15.9,24,7,,13,0,15.9,15.2,42.4,64.8,,,,
11,17.6,22,13,,29,,15.1,30.9,55.4,72.2,,,,
12,10.3,20,2,,37,0,16.1,13.9,35.2,50,,,,
13,12.9,22,4,,37,0,16.1,11.3,33.5,42.4,,,,
14,17,27,7,,22,0,16.1,14.8,40.7,50,,,,
15,19.2,27,12,,16,0,16.1,18.5,42.4,63,,,,
16,15.7,24,9,,23,0,16.1,20.7,44.3,72.2,,,,
17,8.7,17,0,,25,0,16.1,13.1,38.9,61.1,,,,
18,12.3,22,2,,20,0,16.1,10.9,27.8,35.2,,,,
19,15.1,23,5,,25,0,16.1,11.5,22.2,31.3,,,,
20,16.3,26,5,,25,0,16.1,8.3,18.3,,,,,
21,18.9,29,5,,13,0,16.1,7.4,16.5,27.8,,,,
22,21.2,31,9,,10,0,16.1,11.1,31.3,46.5,,,,
23,22.9,29,17,,14,0,16.1,13.3,31.3,46.5,,,,
24,20.2,30,9,,12,0,16.1,13,35.2,44.3,,,,
25,22,28,16,,13,0,16.1,16.7,40.7,63,,,,
26,20.4,28,12,,16,0,15.9,19.3,40.7,53.5,,,,
27,17.4,25,6,,10,0,16.1,7.8,29.4,42.4,,,,
28,20.1,30,10,,13,0,16.1,11.3,31.3,42.4,,,,
29,20.4,29,11,,14,0,16.1,14.8,25.9,48.2,,,,
30,21.2,31,10,,10,0,16.1,8.5,22.2,35.2,,,,
