Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,16,,24,0,16.1,16.5,33.5,40.7,,,,
2,16.4,27,3,,16,0,16.1,8.5,18.3,29.4,,,,
3,17.2,24,13,,36,,15.4,13.9,29.4,42.4,,,,
4,15.2,25,9,,76,0,15.8,12,25.9,37,,,,
5,21.9,29,18,,54,0,16.1,22.6,37,46.5,,,,
6,21.1,26,14,,45,0,16.1,10.7,25.9,38.9,,,,
7,20.1,29,12,,46,0,16.1,10.2,31.3,44.3,,,,
8,21.2,27,17,,34,0,16.1,10,35.2,50,,,,
9,15.2,24,5,,24,0,16.1,8.5,16.5,,,,,
10,16.2,25,8,,22,0,16.1,10.7,18.3,29.4,,,,
11,18.8,27,9,,33,0,16.1,13.9,33.5,50,,,,
12,18.6,27,9,,35,0,16.1,15,31.3,44.3,,,,
13,21.1,28,18,,55,0,16.1,21.5,29.4,44.3,,,,
14,20.9,29,13,,44,0,16.1,13,20.6,29.4,,,,
15,20,29,11,,31,0,16.1,11.9,31.3,40.7,,,,
16,18.8,29,8,,31,0,16.1,8,20.6,25.9,,,,
17,18.1,26,10,,36,0,16.1,9.1,27.8,35.2,,,,
18,17.2,26,8,,38,0,16.1,10,24.1,31.3,,,,
19,21.2,29,14,,42,0,16.1,14.3,22.2,35.2,,,,
20,20.9,27,15,,43,,15.8,18.3,37,59.4,,,,
21,13.3,19,7,,71,,14.8,8.9,44.3,70.2,,,,
22,12.8,19,5,,61,0,16.1,11.9,25.9,33.5,,,,
23,13.2,20,5,,51,0,16.1,6.7,18.3,25.9,,,,
24,12.9,24,3,,38,0,16.1,6.7,20.6,,,,,
25,15.2,23,8,,31,0,16.1,9.6,27.8,38.9,,,,
26,11.2,20,4,,55,,15.9,13,46.5,70.2,,,,
27,8.8,20,0,,50,0,16.1,14.1,35.2,48.2,,,,
28,14.1,20,4,,34,,15,27,42.4,55.4,,,,
29,3.6,10,0,,64,,16.1,15.4,29.4,37,,,,
30,4.7,12,-2,,37,0,16.1,11.7,25.9,37,,,,
31,7.4,18,-2,,33,0,16.1,7.4,18.3,,,,,
