Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,23,0,,37,0,16.1,9.4,18.3,27.8,,,,
2,12.8,25,0,,32,0,16.1,6.7,16.5,27.8,,,,
3,13.6,23,4,,30,0,16.1,7.6,18.3,,,,,
4,13.7,24,4,,31,0,16.1,5.6,16.5,,,,,
5,14.4,25,5,,33,,16.1,5.4,16.5,,,,,
6,13.9,25,4,,34,0,16.1,6.3,13,,,,,
7,13.3,23,3,,29,0,16.1,5,14.8,,,,,
8,12.4,23,3,,36,0,16.1,8.3,18.3,,,,,
9,13.6,24,3,,32,,16.1,4.4,13,,,,,
10,13.6,23,4,,36,0,16.1,9.3,22.2,31.3,,,,
11,13.1,22,3,,39,0,16.1,8.7,20.6,,,,,
12,13.7,21,7,,46,0,16.1,7.6,20.6,25.9,,,,
13,16.9,21,11,,39,,16.1,15.9,29.4,38.9,,,,
14,15.2,19,10,,46,0,16.1,9.8,25.9,37,,,,
15,11,17,5,,39,0,16.1,14.6,38.9,55.4,,,,
16,4.8,13,-5,,29,,16.1,11.7,22.2,,,,,
17,3.8,15,-8,,28,0,16.1,6.3,13,,,,,
18,5.3,18,-4,,24,0,16.1,5.9,13,,,,,
19,9.1,19,0,,27,0,16.1,8,22.2,29.4,,,,
20,8.1,17,-2,,26,0,15.9,8.5,18.3,,,,,
21,7.3,18,-3,,29,0,16.1,9.1,22.2,31.3,,,,
22,9.4,18,0,,26,0,16.1,11.3,18.3,,,,,
23,10.5,19,4,,21,0,16.1,11.5,22.2,25.9,,,,
24,7.5,15,0,,23,0,16.1,11.3,22.2,31.3,,,,
25,4.1,15,-5,,27,0,16.1,7.2,22.2,31.3,,,,
26,4.5,15,-6,,21,0,16.1,6.5,13,,,,,
27,7.2,18,-2,,23,0,16.1,5,14.8,,,,,
28,9.4,18,3,,46,0,16.1,9.1,22.2,35.2,,,,
29,8.3,13,5,,82,,13.2,10,35.2,46.5,,,,
30,4.1,6,2,,92,,15.6,11.1,20.6,,,,,
