Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,17,-4,,20,0,16.1,7.6,24.1,35.2,,,,
2,7.2,16,-2,,24,0,16.1,8.9,18.3,31.3,,,,
3,6.2,18,-5,,22,0,16.1,8.7,18.3,,,,,
4,7.9,18,-3,,21,0,16.1,8.5,18.3,,,,,
5,8.2,20,-4,,19,0,16.1,8.1,16.5,,,,,
6,11.9,24,0,,18,0,16.1,12.2,33.5,46.5,,,,
7,14.4,24,5,,16,0,16.1,13.3,31.3,46.5,,,,
8,14.3,22,7,,20,0,15.6,14.3,48.2,64.8,,,,
9,6.9,13,3,,46,0,16.1,15,33.5,44.3,,,,
10,6.1,12,0,,34,,16.1,24.1,46.5,68.3,,,,
11,2.7,12,-4,,36,0,15.8,13,25.9,44.3,,,,
12,6.4,15,0,,24,0,16.1,9.4,24.1,,,,,
13,9.7,16,1,,19,0,16.1,13,27.8,35.2,,,,
14,8.3,17,0,,16,0,16.1,17,33.5,46.5,,,,
15,6.9,15,-4,,20,0,16.1,12.2,29.4,35.2,,,,
16,9.4,18,3,,22,0,16.1,12.2,31.3,38.9,,,,
17,13.8,18,8,,23,0,15.8,24.1,38.9,61.1,,,,
18,8.6,17,1,,27,0,16.1,14.1,33.5,42.4,,,,
19,7.1,15,-4,,18,0,16.1,14.1,24.1,38.9,,,,
20,5.3,17,-7,,16,0,16.1,5.4,16.5,,,,,
21,7.3,17,-4,,18,0,16.1,10.9,25.9,33.5,,,,
22,6,19,-5,,23,0,16.1,8.9,20.6,,,,,
23,11.2,24,2,,17,0,16.1,8,18.3,25.9,,,,
24,17.2,26,8,,22,0,15.8,9.1,20.6,31.3,,,,
25,16.7,27,6,,21,0,16.1,8.7,27.8,40.7,,,,
26,18.8,27,10,,18,0,15.9,14.8,27.8,50,,,,
27,15,24,6,,13,0,15.6,9.8,24.1,37,,,,
28,12.4,22,4,,16,0,15.9,14.4,27.8,33.5,,,,
