Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,18,,51,0,16.1,8,27.8,42.4,,,,
2,26.9,34,19,,41,0,16.1,9.6,25.9,38.9,,,,
3,26.4,32,20,,51,,15.8,13.7,31.3,40.7,,,,
4,24.7,31,19,,61,,15.8,10.2,22.2,31.3,,,,
5,25.7,32,19,,54,,16.1,12.8,31.3,40.7,,,,
6,24.2,33,18,,59,,15.4,10.2,77.8,107.2,,,,
7,27.6,35,20,,40,0,16.1,10.2,18.3,31.3,,,,
8,28.7,37,20,,34,0,16.1,9.6,20.6,31.3,,,,
9,30,37,23,,31,0,16.1,13.5,33.5,48.2,,,,
10,30.1,38,20,,27,0,16.1,11.3,29.4,44.3,,,,
11,30.3,37,20,,21,0,16.1,16.5,35.2,48.2,,,,
12,27.9,36,18,,26,0,16.1,12.2,35.2,55.4,,,,
13,28.6,37,19,,28,0,16.1,7.8,22.2,33.5,,,,
14,30.6,39,22,,26,0,16.1,11.7,44.3,61.1,,,,
15,30,39,19,,25,0,16.1,10.7,37,46.5,,,,
16,30.2,38,23,,28,0,16.1,10.9,35.2,51.9,,,,
17,27.6,35,20,,33,,16.1,10.7,25.9,40.7,,,,
18,28.6,35,22,,30,0,16.1,12.6,33.5,53.5,,,,
19,28.9,36,20,,29,,15.3,15.7,48.2,81.3,,,,
20,28.7,37,18,,28,0,16.1,13.7,42.4,63,,,,
21,28.8,37,23,,31,,15.8,13.1,55.4,74.1,,,,
22,23.9,32,19,,59,,14.8,10.4,37,55.4,,,,
23,24.8,32,19,,57,0,16.1,7.8,18.3,33.5,,,,
24,26.3,35,20,,50,0,16.1,8.5,29.4,35.2,,,,
25,28.4,37,19,,37,0,16.1,8.7,20.6,,,,,
26,29.2,37,20,,30,0,16.1,8.1,16.5,,,,,
27,29.1,37,19,,37,,15.9,11.9,38.9,63,,,,
28,30.1,37,23,,34,0,15.9,7.8,18.3,31.3,,,,
29,28.5,36,19,,36,0,16.1,10.6,51.9,75.9,,,,
30,25.1,35,15,,40,,16.1,12.8,42.4,64.8,,,,
31,26.1,34,19,,42,0,16.1,9.6,44.3,57.2,,,,
