Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,8.9,,80,0,28.8,15,27.8,,,,,
2,10.6,15,6.1,,75,,17.5,17.8,27.8,,,,,
3,15.1,22.2,1.7,,52,0,26.9,14.4,18.3,,,,,
4,19.2,25,10,,49,0,30.4,30.2,36.7,49.6,,,,
5,18.6,23.9,11.1,,55,0,27.2,45,55.4,68.3,,,,
6,20.3,25,11.1,,55,0,28.8,23.3,36.7,,,,,
7,24.8,32.8,12.2,,46,0,30.4,16.9,21.9,,,,,
8,21.4,31.1,10.6,,60,0,30.3,21.5,36.7,49.6,,,,
9,23.1,31.1,16.1,,60,0,11.3,14.4,36.7,49.6,,,,
10,28.1,36.1,16.7,,43,0,25.1,23.3,36.7,49.6,,,,
11,15.2,,11.1,,65,0,19.2,28.3,36.7,49.6,,,,
12,7.3,11.1,5,,88,,12.9,27.2,27.8,36.7,,,,
13,11.9,18.3,3.3,,61,0,30.9,20.4,27.8,,,,,
14,18.1,25,5.6,,44,0,29.8,17.4,27.8,,,,,
15,19.4,26.1,7.8,,51,0,30.9,15,18.3,,,,,
16,22.8,29.4,10.6,,46,0,28.8,13.1,18.3,,,,,
17,22.1,27.8,10,,47,0,30.9,14.6,21.9,,,,,
18,24.7,31.7,11.1,,45,0,30.9,17.6,29.4,,,,,
19,16.2,29.4,10.6,,59,0,26.6,27.8,36.7,55.4,,,,
20,12.3,16.7,10,,79,,18.2,15.4,21.9,,,,,
21,11.8,17.8,1.1,,62,0,30.9,14.6,21.9,,,,,
22,15.8,23.3,3.9,,48,0,29.8,17.8,27.8,,,,,
23,20.5,27.2,9.4,,50,0,28.8,26.1,27.8,,,,,
24,19.6,25.6,8.3,,39,0,29.8,22.4,27.8,46.1,,,,
25,20.4,28.9,5,,41,0,30.9,23.9,36.7,47.8,,,,
26,25.1,33.9,,,30,0,29.3,18.5,27.8,,,,,
27,12.7,,8.3,,55,0,12.9,42.2,55.4,73.7,,,,
28,10.7,18.9,0,,52,0,27.8,18.5,36.7,46.1,,,,
29,14.9,18.3,6.7,,44,0,30.9,27.2,36.7,55.4,,,,
30,7.9,17.2,-3.2,,52,0,29.6,20.4,36.7,,,,,
