Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.1,2.8,,53,0,22.9,24.6,27.8,,,,,
2,10.7,15.6,2.8,,52,0,24.5,23.2,36.7,47.8,,,,
3,-1.4,8.9,-3.8,,81,,9.3,50.2,64.8,83.2,,,,
4,2.2,8.3,-4.3,,54,0,24,36.7,51.9,73.7,,,,
5,7.4,15.6,-4.3,,50,0,30.7,14.8,29.4,42.4,,,,
6,14.3,22.2,3.3,,33,0,30.9,22.2,33.2,44.3,,,,
7,4.9,19.4,0,,60,0,12.2,26.5,31.3,40.7,,,,
8,9.1,17.2,-0.5,,54,0,26.9,21.3,33.2,40.7,,,,
9,14.4,20.6,0,,36,0,32,24.3,36.7,40.7,,,,
10,13.4,19.4,8.3,,53,0,13.4,46.9,64.8,77.8,,,,
11,9.4,18.3,7.2,,92,,5,29.6,40.7,55.4,,,,
12,2.9,5.6,1.1,,90,,11.6,37.8,46.1,59.1,,,,
13,2.5,6.7,1.1,,87,,11.1,33.5,46.1,59.1,,,,
14,4.8,10.6,-0.5,,57,,32.2,38.2,110.7,,,,,
15,4.6,10,1.1,,75,,12.2,25.9,36.7,44.3,,,,
16,7.6,15.6,-3.2,,48,0,28.6,24.1,33.2,44.3,,,,
17,14.6,21.7,3.9,,43,0,30.9,17.6,27.8,49.6,,,,
18,12.3,20.6,1.1,,57,0,28.8,18.3,27.8,,,,,
19,18.9,23.9,9.4,,50,0,15.1,42.8,64.8,83.2,,,,
20,14.2,18.3,10,,75,,10.6,29.8,46.1,73.7,,,,
21,11.7,15,7.2,,55,,27.2,39.4,55.4,68.3,,,,
22,12.2,21.1,2.8,,48,0,32,25.4,36.7,49.6,,,,
23,9.2,15.6,-1,,57,0,30.4,24.1,36.7,,,,,
24,15.2,25.6,6.1,,51,0,20.8,35.9,46.1,59.1,,,,
25,20.2,26.1,7.8,,57,0,32,22.4,33.2,,,,,
26,19.3,25,14.4,,72,,10.3,30.6,36.7,49.6,,,,
27,19,22.2,13.9,,54,0,26.9,28,46.1,59.1,,,,
28,16.9,21.7,8.9,,42,0,30.3,17.6,27.8,,,,,
29,9.2,21.1,1.7,,58,0,32,24.8,36.7,46.1,,,,
30,15.1,21.1,3.9,,45,0,32,15.9,27.8,,,,,
